DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-05                10:22:54.069              308.09923692              7394.381686               309.09923692              1572949374.070            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2247133295E+001         4.2534190922E+001         4.4124487844E+002         4.4487417931E+002         5.3087375489E-001         6.7611764379E-001         
2019-11-05                10:23:45.372              308.09983071              7394.395937               309.09983071              1572949425.373            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2247133295E+001         4.2534190922E+001         4.4124828565E+002         4.4490899303E+002         5.3087375489E-001         6.7611764379E-001         
2019-11-05                10:24:37.582              308.10043498              7394.410439               309.10043498              1572949477.582            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2247133295E+001         4.2534190922E+001         4.4127151267E+002         4.4491242853E+002         5.3087375489E-001         6.7611764379E-001         
2019-11-05                10:25:29.677              308.10103793              7394.424910               309.10103793              1572949529.677            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2247133295E+001         4.2534190922E+001         4.4131455632E+002         4.4493584843E+002         5.3087375489E-001         6.7611764379E-001         
2019-11-05                10:25:34.101              308.10108914              7394.426139               309.10108914              1572949534.102            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2247133295E+001         4.2529433212E+001         4.4131455632E+002         4.4491850161E+002         5.1338801984E-001         6.5420382656E-001         
2019-11-05                10:26:08.042              308.10148198              7394.435567               309.10148198              1572949568.043            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2247133295E+001         4.2529433212E+001         4.4131699374E+002         4.4491850161E+002         5.1338801984E-001         6.5420382656E-001         
2019-11-05                10:27:00.244              308.10208617              7394.450068               309.10208617              1572949620.245            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2247133295E+001         4.2524679025E+001         4.4134742708E+002         4.4486025606E+002         5.1338801984E-001         6.5420382656E-001         
2019-11-05                10:27:52.424              308.10269010              7394.464562               309.10269010              1572949672.425            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2247133295E+001         4.2524679025E+001         4.4138997050E+002         4.4489093375E+002         5.1338801984E-001         6.5420382656E-001         
2019-11-05                10:28:43.523              308.10328152              7394.478756               309.10328152              1572949723.523            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2247133295E+001         4.2524679025E+001         4.4142567230E+002         4.4493381875E+002         5.1338801984E-001         6.5420382656E-001         
2019-11-05                10:29:35.647              308.10388480              7394.493235               309.10388480              1572949775.647            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2247133295E+001         4.2524679025E+001         4.4149404072E+002         4.4496980719E+002         5.1338801984E-001         6.5420382656E-001         
2019-11-05                10:30:27.803              308.10448847              7394.507723               309.10448847              1572949827.804            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2247133295E+001         4.2524679025E+001         4.4155433088E+002         4.4503872453E+002         5.1338801984E-001         6.5420382656E-001         
2019-11-05                10:31:19.977              308.10509234              7394.522216               309.10509234              1572949879.978            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2247133295E+001         4.2524679025E+001         4.4157106300E+002         4.4509949875E+002         5.1338801984E-001         6.5420382656E-001         
2019-11-05                10:32:12.085              308.10569543              7394.536690               309.10569543              1572949932.085            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2247133295E+001         4.2524679025E+001         4.4160960801E+002         4.4511636521E+002         5.1338801984E-001         6.5420382656E-001         
2019-11-05                10:33:01.309              308.10626516              7394.550364               309.10626516              1572949981.310            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2247133295E+001         4.2524679025E+001         4.4165631673E+002         4.4515521969E+002         5.1338801984E-001         6.5420382656E-001         
2019-11-05                10:33:54.497              308.10688076              7394.565138               309.10688076              1572950034.498            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2247133295E+001         4.2524679025E+001         4.4169528094E+002         4.4520230343E+002         5.1338801984E-001         6.5420382656E-001         
