DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-05                17:32:08.542              308.39732110              7401.535706               309.39732110              1572975128.543            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7355139861E+001         4.7642288859E+001         4.4907380084E+002         4.5226820863E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:33:00.723              308.39792503              7401.550201               309.39792503              1572975180.723            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7355139861E+001         4.7642288859E+001         4.4917215057E+002         4.5240168736E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:33:52.908              308.39852904              7401.564697               309.39852904              1572975232.909            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7355139861E+001         4.7642288859E+001         4.4925946755E+002         4.5250076591E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:34:44.007              308.39912046              7401.578891               309.39912046              1572975284.008            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7355139861E+001         4.7642288859E+001         4.5516351134E+002         4.5258872996E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:35:35.104              308.39971185              7401.593084               309.39971185              1572975335.104            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7355139861E+001         4.7642288859E+001         4.6279392659E+002         4.5853652600E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:36:26.302              308.40030443              7401.607306               309.40030443              1572975386.303            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7355139861E+001         4.7642288859E+001         4.6400866180E+002         4.6622348686E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:37:18.483              308.40090837              7401.621801               309.40090837              1572975438.483            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7355139861E+001         4.7642288859E+001         4.6290552005E+002         4.6744722394E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:37:48.772              308.40125894              7401.630214               309.40125894              1572975468.772            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         4.7642288859E+001         4.6290552005E+002         4.6633590729E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:38:08.756              308.40149024              7401.635766               309.40149024              1572975488.757            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         4.7642288859E+001         4.6186714537E+002         4.6633590729E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:39:00.878              308.40209351              7401.650244               309.40209351              1572975540.879            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.6123447598E+002         4.6528983768E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:39:52.043              308.40268569              7401.664457               309.40268569              1572975592.044            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.6056234395E+002         4.6465247986E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:40:43.207              308.40327787              7401.678669               309.40327787              1572975643.208            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5999033689E+002         4.6397536696E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:41:34.328              308.40386954              7401.692869               309.40386954              1572975694.328            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5949150919E+002         4.6339912101E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:42:26.446              308.40447275              7401.707346               309.40447275              1572975746.446            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5903986374E+002         4.6289659672E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:43:17.615              308.40506500              7401.721560               309.40506500              1572975797.616            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5860150762E+002         4.6244160432E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:44:08.786              308.40565725              7401.735774               309.40565725              1572975848.786            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5826839541E+002         4.6199999974E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:44:59.895              308.40624880              7401.749971               309.40624880              1572975899.896            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5798287802E+002         4.6166441899E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:45:50.150              308.40683044              7401.763931               309.40683044              1572975950.150            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5775671904E+002         4.6137678575E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:46:42.345              308.40743456              7401.778429               309.40743456              1572976002.346            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5758472448E+002         4.6114895080E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:47:34.589              308.40803924              7401.792942               309.40803924              1572976054.590            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5739911177E+002         4.6097568167E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:48:25.670              308.40863044              7401.807131               309.40863044              1572976105.670            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5727776764E+002         4.6078869347E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:49:15.734              308.40920990              7401.821037               309.40920990              1572976155.735            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5718333511E+002         4.6066645011E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:50:07.920              308.40981389              7401.835533               309.40981389              1572976207.920            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5705426815E+002         4.6057131778E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:51:00.118              308.41041804              7401.850033               309.41041804              1572976260.119            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5692345024E+002         4.6044129436E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:51:51.220              308.41100950              7401.864228               309.41100950              1572976311.221            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5686845637E+002         4.6030950702E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:52:41.305              308.41158919              7401.878141               309.41158919              1572976361.306            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5687374637E+002         4.6025410562E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:53:33.503              308.41219332              7401.892640               309.41219332              1572976413.503            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5699291492E+002         4.6025943482E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:54:25.684              308.41279727              7401.907134               309.41279727              1572976465.684            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5719579944E+002         4.6037948648E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:55:14.914              308.41336707              7401.920810               309.41336707              1572976514.915            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5739778243E+002         4.6058387448E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:56:06.036              308.41395876              7401.935010               309.41395876              1572976566.037            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5756001269E+002         4.6078735428E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:56:57.224              308.41455122              7401.949229               309.41455122              1572976617.225            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5770509389E+002         4.6095078676E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:57:48.430              308.41514387              7401.963453               309.41514387              1572976668.430            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5784694352E+002         4.6109694308E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:58:38.494              308.41572332              7401.977360               309.41572332              1572976718.495            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5817764363E+002         4.6123984390E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:59:29.604              308.41631486              7401.991557               309.41631486              1572976769.604            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9317632500E+001         3.9556044187E+001         4.5876893696E+002         4.6157299468E+002         4.7407668493E-001         6.0485137905E-001         
