DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-05                16:30:42.117              308.35465413              7400.511699               309.35465413              1572971442.117            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4266819278E+002         4.4595043993E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:31:34.305              308.35525816              7400.526196               309.35525816              1572971494.305            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4270289917E+002         4.4594861018E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:32:26.486              308.35586211              7400.540691               309.35586211              1572971546.486            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4270823289E+002         4.4598357376E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:33:17.730              308.35645521              7400.554925               309.35645521              1572971597.730            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4270657894E+002         4.4598894701E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:34:08.908              308.35704756              7400.569141               309.35704756              1572971648.909            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4272899492E+002         4.4598728080E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:34:59.108              308.35762858              7400.583086               309.35762858              1572971699.109            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4272971260E+002         4.4600986290E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:35:50.299              308.35822106              7400.597306               309.35822106              1572971750.300            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4271238801E+002         4.4601058590E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:36:41.430              308.35881286              7400.611509               309.35881286              1572971801.431            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4275053801E+002         4.4599313292E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:37:32.540              308.35940441              7400.625706               309.35940441              1572971852.541            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4277778707E+002         4.4603156563E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:38:24.736              308.36000853              7400.640205               309.36000853              1572971904.737            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4276060146E+002         4.4605901663E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:39:16.930              308.36061262              7400.654703               309.36061262              1572971956.930            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4275997904E+002         4.4604170366E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:40:08.010              308.36120383              7400.668892               309.36120383              1572972008.011            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4276411183E+002         4.4604107662E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:40:58.086              308.36178341              7400.682802               309.36178341              1572972058.087            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4277074143E+002         4.4604524004E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:41:49.289              308.36237603              7400.697025               309.36237603              1572972109.289            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4278636644E+002         4.4605191877E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:42:40.463              308.36296832              7400.711240               309.36296832              1572972160.463            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4281479938E+002         4.4606765957E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:43:30.526              308.36354777              7400.725146               309.36354777              1572972210.527            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4282689322E+002         4.4609630321E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:44:20.594              308.36412725              7400.739054               309.36412725              1572972260.594            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4284559039E+002         4.4610848668E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:45:11.746              308.36471929              7400.753263               309.36471929              1572972311.747            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4286266391E+002         4.4612732240E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:46:02.892              308.36531126              7400.767470               309.36531126              1572972362.893            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4287327200E+002         4.4614452245E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:46:53.183              308.36589332              7400.781440               309.36589332              1572972413.183            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4286580322E+002         4.4615520915E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:47:43.276              308.36647310              7400.795354               309.36647310              1572972463.276            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4288882956E+002         4.4614768502E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:48:34.430              308.36706516              7400.809564               309.36706516              1572972514.430            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4292690472E+002         4.4617088200E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:49:25.641              308.36765789              7400.823789               309.36765789              1572972565.642            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4291477699E+002         4.4620923932E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:50:15.704              308.36823733              7400.837696               309.36823733              1572972615.705            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4292466707E+002         4.4619702172E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:51:04.938              308.36880716              7400.851372               309.36880716              1572972664.939            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4294647917E+002         4.4620698509E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:51:56.160              308.36940000              7400.865600               309.36940000              1572972716.160            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4298124525E+002         4.4622895883E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:52:47.335              308.36999231              7400.879816               309.36999231              1572972767.336            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4303123228E+002         4.4626398254E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:53:37.417              308.37057196              7400.893727               309.37057196              1572972817.417            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4307322955E+002         4.4631434000E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:54:27.496              308.37115159              7400.907638               309.37115159              1572972867.497            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4313216248E+002         4.4635664850E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:55:18.653              308.37174367              7400.921848               309.37174367              1572972918.653            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4323558798E+002         4.4641601815E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:56:09.851              308.37233624              7400.936070               309.37233624              1572972969.851            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4334090368E+002         4.4652021010E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:57:00.982              308.37292803              7400.950273               309.37292803              1572973020.982            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4345548000E+002         4.4662630624E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:57:51.059              308.37350764              7400.964183               309.37350764              1572973071.060            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4352456695E+002         4.4674173164E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:58:42.213              308.37409970              7400.978393               309.37409970              1572973122.214            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4359406200E+002         4.4681133056E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                16:59:33.358              308.37469166              7400.992600               309.37469166              1572973173.359            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4372073474E+002         4.4688134060E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:00:23.428              308.37527117              7401.006508               309.37527117              1572973223.429            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4384516788E+002         4.4700895206E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:01:13.520              308.37585094              7401.020422               309.37585094              1572973273.521            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4397709092E+002         4.4713430732E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:02:05.691              308.37645477              7401.034914               309.37645477              1572973325.692            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4411782670E+002         4.4726720798E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:02:56.828              308.37704663              7401.049119               309.37704663              1572973376.829            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4429177607E+002         4.4740898669E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:03:46.926              308.37762646              7401.063035               309.37762646              1572973426.926            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4445740801E+002         4.4758422512E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:04:39.042              308.37822966              7401.077512               309.37822966              1572973479.043            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4460238984E+002         4.4775108449E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:05:31.217              308.37883353              7401.092005               309.37883353              1572973531.217            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4473832575E+002         4.4789714071E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:06:23.405              308.37943757              7401.106502               309.37943757              1572973583.406            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4489565686E+002         4.4803408398E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:07:14.502              308.38002896              7401.120695               309.38002896              1572973634.502            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4504323563E+002         4.4819258101E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:08:04.760              308.38061066              7401.134656               309.38061066              1572973684.761            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4516453301E+002         4.4834125342E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:08:56.983              308.38121509              7401.149162               309.38121509              1572973736.984            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4534224513E+002         4.4846344967E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:09:49.167              308.38181907              7401.163658               309.38181907              1572973789.168            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4550959547E+002         4.4864247875E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:10:41.259              308.38242198              7401.178128               309.38242198              1572973841.259            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4561563432E+002         4.4881106924E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:11:32.352              308.38301334              7401.192320               309.38301334              1572973892.353            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4574007611E+002         4.4891789390E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:12:24.542              308.38361740              7401.206817               309.38361740              1572973944.543            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4591281538E+002         4.4904325787E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:13:16.744              308.38422159              7401.221318               309.38422159              1572973996.745            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4612730656E+002         4.4921727724E+002         4.7407668493E-001         6.0485137905E-001         
2019-11-05                17:14:08.882              308.38482503              7401.235801               309.38482503              1572974048.883            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1050327077E+001         5.1359882710E+001         4.4638541290E+002         4.4943335792E+002         4.7407668493E-001         6.0485137905E-001         
