DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-05                22:38:34.792              308.61012492              7406.642998               309.61012492              1572993514.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0386804667E+002         5.0844604026E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                22:39:26.950              308.61072860              7406.657486               309.61072860              1572993566.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0425914012E+002         5.0886457669E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                22:40:19.059              308.61133170              7406.671961               309.61133170              1572993619.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0460482167E+002         5.0925954835E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                22:41:10.217              308.61192381              7406.686171               309.61192381              1572993670.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0480128496E+002         5.0960865780E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                22:42:02.408              308.61252788              7406.700669               309.61252788              1572993722.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0511963892E+002         5.0980706929E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                22:42:54.621              308.61313219              7406.715173               309.61313219              1572993774.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0555549176E+002         5.1012858016E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                22:43:45.717              308.61372359              7406.729366               309.61372359              1572993825.718            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0571137820E+002         5.1056875506E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                22:44:37.845              308.61432691              7406.743846               309.61432691              1572993877.845            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0603937124E+002         5.1072618733E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                22:45:30.029              308.61493089              7406.758341               309.61493089              1572993930.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0642243495E+002         5.1105743286E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                22:46:22.191              308.61553463              7406.772831               309.61553463              1572993982.192            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0639213003E+002         5.1144429517E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                22:47:14.295              308.61613767              7406.787304               309.61613767              1572994034.295            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0651494655E+002         5.1141368973E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                22:48:05.391              308.61672906              7406.801498               309.61672906              1572994085.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0692102701E+002         5.1153772414E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                22:48:57.595              308.61733329              7406.815999               309.61733329              1572994137.596            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0723875133E+002         5.1194783144E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                22:49:49.770              308.61793716              7406.830492               309.61793716              1572994189.771            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0738406755E+002         5.1226870642E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                22:50:41.862              308.61854008              7406.844962               309.61854008              1572994241.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0730384610E+002         5.1241546364E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                22:51:32.969              308.61913159              7406.859158               309.61913159              1572994292.969            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0718828076E+002         5.1233444670E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                22:52:25.128              308.61973529              7406.873647               309.61973529              1572994345.129            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0718556869E+002         5.1221773537E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                22:53:18.299              308.62035069              7406.888417               309.62035069              1572994398.300            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0718470070E+002         5.1221499640E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                22:54:09.395              308.62094208              7406.902610               309.62094208              1572994449.396            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0726976785E+002         5.1221411981E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                22:55:00.499              308.62153355              7406.916805               309.62153355              1572994500.499            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0722185998E+002         5.1230003051E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                22:55:52.667              308.62213735              7406.931296               309.62213735              1572994552.667            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0317457657E+002         5.1225164757E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                22:56:45.753              308.62275178              7406.946043               309.62275178              1572994605.754            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0324239516E+002         5.0816422990E+002         6.3316748604E-001         8.0384925339E-001         
2019-11-05                22:57:37.857              308.62335483              7406.960516               309.62335483              1572994657.857            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9894845354E+001         4.0218541430E+001         5.0734595397E+002         5.0823272100E+002         6.3316748604E-001         8.0384925339E-001         
