DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-05                01:11:43.089              307.71647095              7385.195303               308.71647095              1572916303.090            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5982626012E+001         4.6317493641E+001         5.1427284207E+002         5.1884656100E+002         5.6872978541E-001         7.2348016848E-001         
2019-11-05                01:12:34.391              307.71706472              7385.209553               308.71706472              1572916354.392            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5982626012E+001         4.6317493641E+001         5.1441832914E+002         5.1884999428E+002         5.6872978541E-001         7.2348016848E-001         
2019-11-05                01:13:26.479              307.71766758              7385.224022               308.71766758              1572916406.479            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5982626012E+001         4.6317493641E+001         5.1468306129E+002         5.1899677623E+002         5.6872978541E-001         7.2348016848E-001         
2019-11-05                01:14:17.648              307.71825983              7385.238236               308.71825983              1572916457.649            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5982626012E+001         4.6317493641E+001         5.1508931597E+002         5.1926386456E+002         5.6872978541E-001         7.2348016848E-001         
2019-11-05                01:15:09.848              307.71886399              7385.252736               308.71886399              1572916509.849            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5982626012E+001         4.6317493641E+001         5.1537195469E+002         5.1967373500E+002         5.6872978541E-001         7.2348016848E-001         
2019-11-05                01:16:00.940              307.71945532              7385.266928               308.71945532              1572916560.940            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5982626012E+001         4.6317493641E+001         5.1530911924E+002         5.1995888927E+002         5.6872978541E-001         7.2348016848E-001         
2019-11-05                01:16:53.052              307.72005847              7385.281403               308.72005847              1572916613.052            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5982626012E+001         4.6317493641E+001         5.1525094270E+002         5.1989549457E+002         5.6872978541E-001         7.2348016848E-001         
2019-11-05                01:17:45.233              307.72066242              7385.295898               308.72066242              1572916665.233            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5982626012E+001         4.6317493641E+001         5.1751647979E+002         5.1983680025E+002         5.6872978541E-001         7.2348016848E-001         
2019-11-05                01:18:39.395              307.72128931              7385.310943               308.72128931              1572916719.396            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5982626012E+001         4.6317493641E+001         5.2993739221E+002         5.2212250116E+002         5.6872978541E-001         7.2348016848E-001         
2019-11-05                01:19:30.503              307.72188082              7385.325140               308.72188082              1572916770.503            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5982626012E+001         4.6317493641E+001         5.4690478790E+002         5.3465396269E+002         5.6872978541E-001         7.2348016848E-001         
2019-11-05                01:20:22.625              307.72248409              7385.339618               308.72248409              1572916822.625            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5982626012E+001         4.6317493641E+001         5.5981358595E+002         5.5177237229E+002         5.6872978541E-001         7.2348016848E-001         
2019-11-05                01:21:14.809              307.72308808              7385.354114               308.72308808              1572916874.810            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5982626012E+001         4.6317493641E+001         5.7078093571E+002         5.6479606176E+002         5.6872978541E-001         7.2348016848E-001         
2019-11-05                01:22:06.980              307.72369190              7385.368606               308.72369190              1572916926.980            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5982626012E+001         4.6317493641E+001         5.7998429921E+002         5.7586102358E+002         5.6872978541E-001         7.2348016848E-001         
2019-11-05                01:22:59.094              307.72429507              7385.383082               308.72429507              1572916979.094            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5982626012E+001         4.6317493641E+001         5.8180463519E+002         5.8514629923E+002         5.6872978541E-001         7.2348016848E-001         
2019-11-05                01:23:48.358              307.72486525              7385.396766               308.72486525              1572917028.358            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5982626012E+001         4.6317493641E+001         5.7691748458E+002         5.8698283663E+002         5.6872978541E-001         7.2348016848E-001         
