DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-05                04:15:40.736              307.84422149              7388.261316               308.84422149              1572927340.737            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1128458050E+001         5.1493518883E+001         4.5660290526E+002         4.6068280783E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                04:16:32.911              307.84482536              7388.275809               308.84482536              1572927392.911            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1128458050E+001         5.1493518883E+001         4.5647529712E+002         4.6058729809E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                04:17:25.036              307.84542866              7388.290288               308.84542866              1572927445.036            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1128458050E+001         5.1493518883E+001         4.5631958928E+002         4.6045857642E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                04:18:16.204              307.84602089              7388.304501               308.84602089              1572927496.205            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1128458050E+001         5.1493518883E+001         4.5616137995E+002         4.6030150984E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                04:19:08.378              307.84662475              7388.318994               308.84662475              1572927548.378            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1128458050E+001         5.1493518883E+001         4.5601067656E+002         4.6014191995E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                04:20:00.555              307.84722865              7388.333488               308.84722865              1572927600.555            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1128458050E+001         5.1493518883E+001         4.5587982455E+002         4.5998990150E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                04:20:52.671              307.84783184              7388.347964               308.84783184              1572927652.671            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1128458050E+001         5.1493518883E+001         4.5576615731E+002         4.5985790765E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                04:21:43.773              307.84842330              7388.362159               308.84842330              1572927703.773            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1128458050E+001         5.1493518883E+001         4.5564686209E+002         4.5974324854E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                04:22:35.943              307.84902712              7388.376651               308.84902712              1572927755.943            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1128458050E+001         5.1493518883E+001         4.5553740514E+002         4.5962291233E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                04:23:28.108              307.84963089              7388.391141               308.84963089              1572927808.109            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1128458050E+001         5.1493518883E+001         4.5542164402E+002         4.5951250024E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                04:24:19.453              307.85022516              7388.405404               308.85022516              1572927859.454            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1128458050E+001         5.1493518883E+001         4.5531377190E+002         4.5939572897E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                04:25:10.565              307.85081674              7388.419602               308.85081674              1572927910.566            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1128458050E+001         5.1493518883E+001         4.5520803664E+002         4.5928691554E+002         5.5768045235E-001         7.0966740311E-001         
2019-11-05                04:26:02.770              307.85142096              7388.434103               308.85142096              1572927962.771            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1128458050E+001         5.1493518883E+001         4.5508452457E+002         4.5918025761E+002         5.5768045235E-001         7.0966740311E-001         
