DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-05                20:36:33.066              308.52538272              7404.609185               309.52538272              1572986193.067            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2918007719E+001         4.3200409348E+001         4.8342583629E+002         4.8791954128E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                20:37:24.161              308.52597410              7404.623378               309.52597410              1572986244.162            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2918007719E+001         4.3200409348E+001         4.8290497941E+002         4.8731335911E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                20:38:16.342              308.52657803              7404.637873               309.52657803              1572986296.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2918007719E+001         4.3200409348E+001         4.8252433201E+002         4.8678831371E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                20:39:08.542              308.52718221              7404.652373               309.52718221              1572986348.543            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2918007719E+001         4.3200409348E+001         4.8227868665E+002         4.8640460529E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                20:40:00.648              308.52778529              7404.666847               309.52778529              1572986400.649            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2918007719E+001         4.3200409348E+001         4.8209871019E+002         4.8615698455E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                20:40:51.752              308.52837676              7404.681042               309.52837676              1572986451.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2918007719E+001         4.3200409348E+001         4.8201877753E+002         4.8597556079E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                20:41:43.931              308.52898069              7404.695537               309.52898069              1572986503.932            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2918007719E+001         4.3200409348E+001         4.8196153032E+002         4.8589498534E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                20:42:36.089              308.52958437              7404.710025               309.52958437              1572986556.090            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2918007719E+001         4.3200409348E+001         4.8180454405E+002         4.8583727777E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                20:43:27.295              308.53017703              7404.724249               309.53017703              1572986607.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2918007719E+001         4.3200409348E+001         4.8161145583E+002         4.8567902908E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                20:44:19.427              308.53078042              7404.738730               309.53078042              1572986659.428            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2918007719E+001         4.3200409348E+001         5.4008093464E+002         4.8548438811E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                20:45:11.611              308.53138439              7404.753225               309.53138439              1572986711.611            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2918007719E+001         4.3200409348E+001         5.6832902245E+002         5.4442405576E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                20:46:03.782              308.53198823              7404.767717               309.53198823              1572986763.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2918007719E+001         4.3200409348E+001         5.1016204479E+002         5.7289930373E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                20:46:54.970              308.53258068              7404.781936               309.53258068              1572986814.971            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2918007719E+001         4.3200409348E+001         8.8567603890E+002         5.1426456982E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                20:47:47.089              308.53318391              7404.796414               309.53318391              1572986867.090            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2918007719E+001         4.3200409348E+001         1.1124107826E+003         8.9279830163E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                20:48:38.250              308.53377604              7404.810625               309.53377604              1572986918.250            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2918007719E+001         4.3200409348E+001         7.0926882692E+002         1.1213563581E+003         5.1419984019E-001         6.5522175168E-001         
2019-11-05                20:49:30.423              308.53437990              7404.825118               309.53437990              1572986970.423            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2918007719E+001         4.3200409348E+001         4.8280842485E+002         7.1497249136E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                20:50:21.525              308.53497135              7404.839313               309.53497135              1572987021.525            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2918007719E+001         4.3200409348E+001         4.8283677549E+002         4.8669098270E+002         5.1419984019E-001         6.5522175168E-001         
2019-11-05                20:51:13.664              308.53557481              7404.853796               309.53557481              1572987073.664            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2918007719E+001         4.3200409348E+001         8.3414551313E+002         4.8671956132E+002         5.1419984019E-001         6.5522175168E-001         
