DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-05                07:18:58.180              307.97150672              7391.316161               308.97150672              1572938338.181            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5698338881E+001         4.6010727433E+001         4.4498832137E+002         4.4872879365E+002         5.3406957216E-001         6.8012023472E-001         
2019-11-05                07:19:50.289              307.97210984              7391.330636               308.97210984              1572938390.290            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5698338881E+001         4.6010727433E+001         4.4499787894E+002         4.4870590919E+002         5.3406957216E-001         6.8012023472E-001         
2019-11-05                07:20:39.546              307.97267994              7391.344319               308.97267994              1572938439.547            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5698338881E+001         4.6010727433E+001         4.4497577509E+002         4.4871554661E+002         5.3406957216E-001         6.8012023472E-001         
2019-11-05                07:21:31.743              307.97328407              7391.358818               308.97328407              1572938491.744            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5698338881E+001         4.6010727433E+001         4.4495544949E+002         4.4869325810E+002         5.3406957216E-001         6.8012023472E-001         
2019-11-05                07:22:23.924              307.97388801              7391.373312               308.97388801              1572938543.924            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5698338881E+001         4.6010727433E+001         4.4493338968E+002         4.4867276269E+002         5.3406957216E-001         6.8012023472E-001         
2019-11-05                07:23:16.020              307.97449098              7391.387784               308.97449098              1572938596.021            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5698338881E+001         4.6010727433E+001         4.4488144344E+002         4.4865051859E+002         5.3406957216E-001         6.8012023472E-001         
2019-11-05                07:24:07.128              307.97508251              7391.401980               308.97508251              1572938647.129            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5698338881E+001         4.6010727433E+001         4.4483900311E+002         4.4859813837E+002         5.3406957216E-001         6.8012023472E-001         
2019-11-05                07:24:59.292              307.97568626              7391.416470               308.97568626              1572938699.293            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5698338881E+001         4.6010727433E+001         4.4481395815E+002         4.4855534347E+002         5.3406957216E-001         6.8012023472E-001         
2019-11-05                07:25:51.448              307.97628992              7391.430958               308.97628992              1572938751.449            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5698338881E+001         4.6010727433E+001         4.4476781658E+002         4.4853008928E+002         5.3406957216E-001         6.8012023472E-001         
2019-11-05                07:26:42.543              307.97688130              7391.445151               308.97688130              1572938802.544            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5698338881E+001         4.6010727433E+001         4.4471530784E+002         4.4848356223E+002         5.3406957216E-001         6.8012023472E-001         
2019-11-05                07:27:34.667              307.97748457              7391.459630               308.97748457              1572938854.667            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5698338881E+001         4.6010727433E+001         4.4465668998E+002         4.4843061481E+002         5.3406957216E-001         6.8012023472E-001         
2019-11-05                07:28:26.822              307.97808822              7391.474117               308.97808822              1572938906.822            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5698338881E+001         4.6010727433E+001         4.4458819439E+002         4.4837150724E+002         5.3406957216E-001         6.8012023472E-001         
