DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-22                23:02:04.288              202.62643852              4863.034524               203.62643852              1563836524.288            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7435833363E+001         4.5667033358E+002         4.6693271704E+002         1.3407755686E+000         1.6666208825E+000         
2019-07-22                23:02:53.438              202.62700740              4863.048177               203.62700740              1563836573.439            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7435833363E+001         4.5632366506E+002         4.6634331407E+002         1.3407755686E+000         1.6666208825E+000         
2019-07-22                23:03:42.602              202.62757642              4863.061834               203.62757642              1563836622.603            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7435833363E+001         4.5641398176E+002         4.6598930257E+002         1.3407755686E+000         1.6666208825E+000         
2019-07-22                23:04:33.776              202.62816872              4863.076049               203.62816872              1563836673.777            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7435833363E+001         4.5655269259E+002         4.6608153232E+002         1.3407755686E+000         1.6666208825E+000         
2019-07-22                23:05:24.950              202.62876101              4863.090264               203.62876101              1563836724.951            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7435833363E+001         4.5652141791E+002         4.6622318126E+002         1.3407755686E+000         1.6666208825E+000         
2019-07-22                23:05:54.496              202.62910296              4863.098471               203.62910296              1563836754.496            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7908647910E+001         4.7435833363E+001         4.5652141791E+002         4.6619124414E+002         1.3407755686E+000         1.6666208825E+000         
2019-07-22                23:06:14.296              202.62933214              4863.103971               203.62933214              1563836774.297            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7908647910E+001         4.7435833363E+001         4.5656362695E+002         4.6619124414E+002         1.3407755686E+000         1.6666208825E+000         
2019-07-22                23:07:02.578              202.62989095              4863.117383               203.62989095              1563836822.578            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7908647910E+001         4.8738712178E+001         4.5671485751E+002         4.6623434723E+002         1.3407755686E+000         1.6666208825E+000         
2019-07-22                23:07:53.734              202.63048304              4863.131593               203.63048304              1563836873.735            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7908647910E+001         4.8738712178E+001         4.5698316326E+002         4.6638878108E+002         1.3407755686E+000         1.6666208825E+000         
2019-07-22                23:08:44.907              202.63107531              4863.145808               203.63107531              1563836924.907            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7908647910E+001         4.8738712178E+001         4.5751400778E+002         4.6666276996E+002         1.3407755686E+000         1.6666208825E+000         
2019-07-22                23:09:34.161              202.63164538              4863.159489               203.63164538              1563836974.161            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7908647910E+001         4.8738712178E+001         4.5818372013E+002         4.6720485858E+002         1.3407755686E+000         1.6666208825E+000         
2019-07-22                23:10:23.434              202.63221568              4863.173176               203.63221568              1563837023.435            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7908647910E+001         4.8738712178E+001         4.7026432187E+002         4.6788875647E+002         1.3407755686E+000         1.6666208825E+000         
2019-07-22                23:11:13.618              202.63279650              4863.187116               203.63279650              1563837073.618            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7908647910E+001         4.8738712178E+001         4.9255730764E+002         4.8022524395E+002         1.3407755686E+000         1.6666208825E+000         
2019-07-22                23:12:04.811              202.63338902              4863.201336               203.63338902              1563837124.811            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7908647910E+001         4.8738712178E+001         5.0529616445E+002         5.0299042947E+002         1.3407755686E+000         1.6666208825E+000         
2019-07-22                23:12:54.023              202.63395860              4863.215006               203.63395860              1563837174.023            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7908647910E+001         4.8738712178E+001         5.0601186700E+002         5.1599911487E+002         1.3407755686E+000         1.6666208825E+000         
