DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-22                10:46:29.470              202.11561887              4850.774853               203.11561887              1563792389.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8351851804E+001         4.2369548416E+002         4.3009003733E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                10:47:20.648              202.11621122              4850.789069               203.11621122              1563792440.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2366269841E+002         4.3006301738E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                10:48:10.752              202.11679111              4850.802987               203.11679111              1563792490.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2362064987E+002         4.3002973890E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                10:48:59.993              202.11736103              4850.816665               203.11736103              1563792539.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2354655273E+002         4.2998705844E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                10:49:51.223              202.11795397              4850.830895               203.11795397              1563792591.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2347658271E+002         4.2991184773E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                10:50:42.384              202.11854612              4850.845107               203.11854612              1563792642.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2342114325E+002         4.2984082616E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                10:51:31.628              202.11911606              4850.858786               203.11911606              1563792691.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2336979550E+002         4.2978455352E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                10:52:21.729              202.11969594              4850.872703               203.11969594              1563792741.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2332308534E+002         4.2973243409E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                10:53:12.910              202.12028831              4850.886919               203.12028831              1563792792.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2326183830E+002         4.2968502194E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                10:54:04.098              202.12088078              4850.901139               203.12088078              1563792844.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2320367967E+002         4.2962285445E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                10:54:53.368              202.12145102              4850.914824               203.12145102              1563792893.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2317788492E+002         4.2956382178E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                10:55:43.497              202.12203123              4850.928749               203.12203123              1563792943.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2318191110E+002         4.2953763937E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                10:56:33.701              202.12261229              4850.942695               203.12261229              1563792993.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2319383576E+002         4.2954172606E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                10:57:24.862              202.12320443              4850.956906               203.12320443              1563793044.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2324290855E+002         4.2955382993E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                10:58:14.944              202.12378409              4850.970818               203.12378409              1563793094.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2333741624E+002         4.2960364021E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                10:59:04.188              202.12435404              4850.984497               203.12435404              1563793144.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2343158210E+002         4.2969956822E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                10:59:55.401              202.12494678              4850.998723               203.12494678              1563793195.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2352949903E+002         4.2979514926E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:00:46.562              202.12553892              4851.012934               203.12553892              1563793246.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2369867528E+002         4.2989453774E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:01:35.805              202.12610887              4851.026613               203.12610887              1563793295.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2389784159E+002         4.3006625646E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:02:25.910              202.12668877              4851.040531               203.12668877              1563793345.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2405713765E+002         4.3026841595E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:03:16.131              202.12727003              4851.054481               203.12727003              1563793396.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2418670395E+002         4.3043010600E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:04:07.322              202.12786253              4851.068701               203.12786253              1563793447.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2430008822E+002         4.3056161950E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:04:57.671              202.12844527              4851.082686               203.12844527              1563793497.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2436284699E+002         4.3067670776E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:05:47.871              202.12902630              4851.096631               203.12902630              1563793547.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2441410736E+002         4.3074040972E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:06:39.072              202.12961889              4851.110853               203.12961889              1563793599.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2445334300E+002         4.3079244045E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:07:30.240              202.13021112              4851.125067               203.13021112              1563793650.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2449278517E+002         4.3083226574E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:08:20.398              202.13079164              4851.138999               203.13079164              1563793700.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2452015396E+002         4.3087230068E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:09:10.532              202.13137191              4851.152926               203.13137191              1563793750.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2453381434E+002         4.3090008078E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:10:01.706              202.13196419              4851.167141               203.13196419              1563793801.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2454239120E+002         4.3091394645E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:10:52.898              202.13255669              4851.181361               203.13255669              1563793852.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2453203073E+002         4.3092265221E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:11:41.157              202.13311525              4851.194766               203.13311525              1563793901.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2450991076E+002         4.3091213604E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:12:30.411              202.13368532              4851.208448               203.13368532              1563793950.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2448869917E+002         4.3088968364E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:13:21.607              202.13427786              4851.222669               203.13427786              1563794001.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2449976988E+002         4.3086815327E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:14:12.778              202.13487012              4851.236883               203.13487012              1563794052.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2447104808E+002         4.3087939036E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:15:01.990              202.13543970              4851.250553               203.13543970              1563794101.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2442512041E+002         4.3085023691E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:15:51.233              202.13600965              4851.264232               203.13600965              1563794151.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2441116594E+002         4.3080361901E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:16:42.384              202.13660168              4851.278440               203.13660168              1563794202.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2435551622E+002         4.3078945483E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:17:33.608              202.13719455              4851.292669               203.13719455              1563794253.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2429575452E+002         4.3073296877E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:18:23.732              202.13777468              4851.306592               203.13777468              1563794303.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2422229273E+002         4.3067230893E+002         9.5582946954E-001         1.2016603856E+000         
2019-07-22                11:19:11.986              202.13833317              4851.319996               203.13833317              1563794351.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8352319235E+001         4.2413371120E+002         4.3059774313E+002         9.5582946954E-001         1.2016603856E+000         
