DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-22                18:17:31.298              202.42883447              4858.292027               203.42883447              1563819451.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         5.3410693422E+002         5.4719819038E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:18:21.556              202.42941617              4858.305988               203.42941617              1563819501.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         5.3188390399E+002         5.4559488694E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:19:10.822              202.42998638              4858.319673               203.42998638              1563819550.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         5.2952054820E+002         5.4332404218E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:20:00.928              202.43056631              4858.333591               203.43056631              1563819600.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         5.2743159663E+002         5.4090985366E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:20:52.104              202.43115861              4858.347807               203.43115861              1563819652.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         5.2600686375E+002         5.3877597142E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:21:43.308              202.43175125              4858.362030               203.43175125              1563819703.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         5.2517527241E+002         5.3732059437E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:22:32.558              202.43232127              4858.375711               203.43232127              1563819752.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         5.2447483546E+002         5.3647111657E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:23:21.805              202.43289126              4858.389390               203.43289126              1563819801.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         5.2311549037E+002         5.3575561413E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:24:12.990              202.43348369              4858.403609               203.43348369              1563819852.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         5.2105163811E+002         5.3436703127E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:25:04.197              202.43407635              4858.417833               203.43407635              1563819904.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         5.1896178350E+002         5.3225878821E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:25:54.334              202.43465664              4858.431759               203.43465664              1563819954.334            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         5.9371424936E+002         5.3012398351E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:26:42.608              202.43521538              4858.445169               203.43521538              1563820002.609            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         6.1382298206E+002         6.0648427870E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:27:33.802              202.43580789              4858.459389               203.43580789              1563820053.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         5.4250208112E+002         6.2702552436E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:28:24.986              202.43640031              4858.473607               203.43640031              1563820104.987            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         5.9327719119E+002         5.5417060263E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:29:14.233              202.43697029              4858.487287               203.43697029              1563820154.233            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         6.0557082451E+002         6.0603781998E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:30:04.345              202.43755029              4858.501207               203.43755029              1563820204.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         5.3316172004E+002         6.1859587352E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:30:55.582              202.43814331              4858.515439               203.43814331              1563820255.582            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         6.2035212345E+002         5.4462934241E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:31:46.801              202.43873612              4858.529667               203.43873612              1563820306.801            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         6.5578352447E+002         6.3369509918E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:32:36.908              202.43931608              4858.543586               203.43931608              1563820356.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         5.4589753284E+002         6.6988858404E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:33:27.121              202.43989723              4858.557534               203.43989723              1563820407.121            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         6.2841017334E+002         5.5763908616E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:34:18.306              202.44048966              4858.571752               203.44048966              1563820458.307            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         6.6175371069E+002         6.4192646735E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:35:09.499              202.44108216              4858.585972               203.44108216              1563820509.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         5.3721411155E+002         6.7598718128E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:35:59.700              202.44166319              4858.599917               203.44166319              1563820559.700            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5231530354E+001         6.6164651596E+002         5.4876889565E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:36:28.269              202.44199385              4858.607853               203.44199385              1563820588.269            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3412153217E+001         4.5231530354E+001         6.6164651596E+002         6.7587768093E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:36:48.009              202.44222233              4858.613336               203.44222233              1563820608.009            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3412153217E+001         4.5231530354E+001         6.7950089092E+002         6.7587768093E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:37:39.165              202.44281442              4858.627546               203.44281442              1563820659.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.6651844724E+002         6.9411608051E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:38:30.312              202.44340640              4858.641754               203.44340640              1563820710.313            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.6598615052E+002         5.7870352988E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:39:19.551              202.44397628              4858.655431               203.44397628              1563820759.551            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.9169274261E+002         5.7815978414E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:40:08.803              202.44454634              4858.669112               203.44454634              1563820808.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.2292263611E+002         6.0441929195E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:40:59.997              202.44513887              4858.683333               203.44513887              1563820859.998            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.8653176613E+002         5.3417002896E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:41:51.240              202.44573196              4858.697567               203.44573196              1563820911.241            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         6.1474606323E+002         5.9914730951E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:42:41.375              202.44631222              4858.711493               203.44631222              1563820961.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.2291510681E+002         6.2796845982E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:43:31.520              202.44689260              4858.725422               203.44689260              1563821011.521            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.4658005726E+002         5.3416233773E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:44:21.749              202.44747395              4858.739375               203.44747395              1563821061.749            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.6704767745E+002         5.5833629080E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:45:12.954              202.44806661              4858.753599               203.44806661              1563821112.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.1203600901E+002         5.7924414315E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:46:02.207              202.44863666              4858.767280               203.44863666              1563821162.207            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.6271149173E+002         5.2304924453E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:46:52.308              202.44921653              4858.781197               203.44921653              1563821212.308            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.8525981825E+002         5.7481469166E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:47:43.505              202.44980909              4858.795418               203.44980909              1563821263.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.1107856997E+002         5.9784800366E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:48:34.700              202.45040162              4858.809639               203.45040162              1563821314.700            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.2724915377E+002         5.2207121221E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:49:23.002              202.45096067              4858.823056               203.45096067              1563821363.002            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.3779248588E+002         5.3858960445E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:50:13.102              202.45154054              4858.836973               203.45154054              1563821413.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         4.9695945442E+002         5.4935971007E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:51:04.276              202.45213282              4858.851188               203.45213282              1563821464.276            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.3681352030E+002         5.0764841266E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:51:55.440              202.45272500              4858.865400               203.45272500              1563821515.440            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.5065750981E+002         5.4835968820E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:52:45.515              202.45330457              4858.879310               203.45330457              1563821565.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         4.9855126750E+002         5.6250144410E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:53:34.779              202.45387476              4858.892994               203.45387476              1563821614.779            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.6182274941E+002         5.0927446359E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:54:26.016              202.45446778              4858.907227               203.45446778              1563821666.016            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         6.0665907725E+002         5.7390683364E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:55:17.194              202.45506012              4858.921443               203.45506012              1563821717.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.2968536195E+002         6.1970753318E+002         1.3611401703E+000         1.6909383084E+000         
2019-07-22                18:56:06.411              202.45562977              4858.935114               203.45562977              1563821766.412            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3412153217E+001         4.4175921236E+001         5.3382593745E+002         5.4107821233E+002         1.3611401703E+000         1.6909383084E+000         
