DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-22                06:50:01.589              201.95140729              4846.833775               202.95140729              1563778201.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1264761596E+002         4.1856021294E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                06:50:51.680              201.95198705              4846.847689               202.95198705              1563778251.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1260828281E+002         4.1853738337E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                06:51:36.059              201.95250069              4846.860017               202.95250069              1563778296.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1260901556E+002         4.1849748882E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                06:52:27.240              201.95309307              4846.874234               202.95309307              1563778347.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1258249435E+002         4.1849823202E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                06:53:17.359              201.95367315              4846.888156               202.95367315              1563778397.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1253848639E+002         4.1847133228E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                06:54:06.594              201.95424299              4846.901832               202.95424299              1563778446.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1255504398E+002         4.1842669619E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                06:54:57.792              201.95483557              4846.916054               202.95483557              1563778497.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1260668541E+002         4.1844349010E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                06:55:48.974              201.95542795              4846.930271               202.95542795              1563778548.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1266400401E+002         4.1849586862E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                06:56:38.224              201.95599797              4846.943951               202.95599797              1563778598.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1269072687E+002         4.1855400534E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                06:57:28.338              201.95657800              4846.957872               202.95657800              1563778648.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1268818015E+002         4.1858110961E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                06:58:19.525              201.95717043              4846.972090               202.95717043              1563778699.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1267331426E+002         4.1857852654E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                06:59:10.697              201.95776271              4846.986305               202.95776271              1563778750.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1265694715E+002         4.1856344847E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                06:59:59.911              201.95833231              4846.999976               202.95833231              1563778799.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1264886904E+002         4.1854684775E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:00:49.134              201.95890203              4847.013649               202.95890203              1563778849.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1264466546E+002         4.1853865434E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:01:40.426              201.95949567              4847.027896               202.95949567              1563778900.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1264100000E+002         4.1853439077E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:02:31.608              201.96008807              4847.042114               202.96008807              1563778951.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1261173826E+002         4.1853067298E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:03:21.742              201.96066831              4847.056039               202.96066831              1563779001.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1259065891E+002         4.1850099359E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:04:10.970              201.96123808              4847.069714               202.96123808              1563779050.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1261261580E+002         4.1847961338E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:05:02.147              201.96183041              4847.083930               202.96183041              1563779102.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1263188912E+002         4.1850188366E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:05:53.316              201.96242265              4847.098144               202.96242265              1563779153.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1264699297E+002         4.1852143207E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:06:42.536              201.96299233              4847.111816               202.96299233              1563779202.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1265879101E+002         4.1853675149E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:07:31.790              201.96356240              4847.125497               202.96356240              1563779251.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1264479221E+002         4.1854871793E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:08:22.990              201.96415499              4847.139720               202.96415499              1563779302.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1258121487E+002         4.1853451932E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:09:14.171              201.96474735              4847.153936               202.96474735              1563779354.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1249095791E+002         4.1847003454E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:10:05.369              201.96533993              4847.168158               202.96533993              1563779405.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1244961203E+002         4.1837848933E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:10:54.611              201.96590986              4847.181837               202.96590986              1563779454.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1242176712E+002         4.1833655331E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:11:45.796              201.96650227              4847.196054               202.96650227              1563779505.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1237563473E+002         4.1830831097E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:12:36.970              201.96709457              4847.210270               202.96709457              1563779556.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1235197132E+002         4.1826152012E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:13:27.298              201.96767706              4847.224249               202.96767706              1563779607.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1232484950E+002         4.1823751897E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:14:17.487              201.96825796              4847.238191               202.96825796              1563779657.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1228017397E+002         4.1821001003E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:15:07.723              201.96883940              4847.252146               202.96883940              1563779707.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1225471447E+002         4.1816469684E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:15:58.911              201.96943184              4847.266364               202.96943184              1563779758.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1224811854E+002         4.1813887396E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:16:48.144              201.97000168              4847.280040               202.97000168              1563779808.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1224929613E+002         4.1813218389E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:17:37.371              201.97057144              4847.293714               202.97057144              1563779857.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1222732180E+002         4.1813337828E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:18:28.548              201.97116375              4847.307930               202.97116375              1563779908.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1217595928E+002         4.1811109031E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:19:19.749              201.97175635              4847.322153               202.97175635              1563779959.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1218759059E+002         4.1805899469E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:20:09.009              201.97232649              4847.335836               202.97232649              1563780009.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1219917473E+002         4.1807079201E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:20:59.153              201.97290686              4847.349765               202.97290686              1563780059.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1220111377E+002         4.1808254149E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:21:50.371              201.97349968              4847.363992               202.97349968              1563780110.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1221144562E+002         4.1808450821E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:22:41.607              201.97409267              4847.378224               202.97409267              1563780161.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1219603250E+002         4.1809498753E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:23:31.690              201.97467235              4847.392136               202.97467235              1563780211.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1221533749E+002         4.1807935441E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:24:19.933              201.97523071              4847.405537               202.97523071              1563780259.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1223650146E+002         4.1809893494E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:25:11.151              201.97582351              4847.419764               202.97582351              1563780311.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1226883504E+002         4.1812040099E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:26:02.358              201.97641618              4847.433988               202.97641618              1563780362.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1229508068E+002         4.1815319607E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:26:51.595              201.97698606              4847.447666               202.97698606              1563780411.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1232649748E+002         4.1817981632E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:27:40.826              201.97755587              4847.461341               202.97755587              1563780460.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1236918415E+002         4.1821168154E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:28:32.088              201.97814918              4847.475580               202.97814918              1563780512.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1235808363E+002         4.1825497748E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:29:22.295              201.97873027              4847.489526               202.97873027              1563780562.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1239251270E+002         4.1824371852E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:30:11.515              201.97929994              4847.503199               202.97929994              1563780611.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1241885199E+002         4.1827863900E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:31:00.755              201.97986985              4847.516876               202.97986985              1563780660.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1240574376E+002         4.1830535423E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:31:51.960              201.98046251              4847.531100               202.98046251              1563780711.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1244405757E+002         4.1829205890E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:32:43.181              201.98105535              4847.545328               202.98105535              1563780763.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1246810588E+002         4.1833091958E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:33:33.328              201.98163574              4847.559258               202.98163574              1563780813.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1247397070E+002         4.1835531113E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:34:22.568              201.98220565              4847.572936               202.98220565              1563780862.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1247383954E+002         4.1836125965E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:35:13.747              201.98279801              4847.587152               202.98279801              1563780913.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1248713153E+002         4.1836112662E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:36:04.914              201.98339021              4847.601365               202.98339021              1563780964.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1252293938E+002         4.1837460833E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:36:54.122              201.98395976              4847.615034               202.98395976              1563781014.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1254887154E+002         4.1841092727E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:37:43.395              201.98453005              4847.628721               202.98453005              1563781063.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1259543125E+002         4.1843722957E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:38:34.585              201.98512252              4847.642941               202.98512252              1563781114.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1265323931E+002         4.1848445383E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:39:25.775              201.98571499              4847.657160               202.98571499              1563781165.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1273984810E+002         4.1854308699E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:40:16.961              201.98630743              4847.671378               202.98630743              1563781216.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1283304435E+002         4.1863093196E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:41:06.201              201.98687734              4847.685056               202.98687734              1563781266.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1291339223E+002         4.1872545841E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:41:57.387              201.98746976              4847.699274               202.98746976              1563781317.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1302197212E+002         4.1880695310E+002         9.0831046476E-001         1.1435484569E+000         
