DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-22                22:00:22.322              202.58359169              4862.006201               203.58359169              1563832822.322            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.0902997468E+002         5.1662193165E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                22:01:11.598              202.58416201              4862.019888               203.58416201              1563832871.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         4.9988582490E+002         5.1726197650E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                22:02:02.775              202.58475434              4862.034104               203.58475434              1563832922.775            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         4.9851198247E+002         5.0796994809E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                22:02:53.950              202.58534666              4862.048320               203.58534666              1563832973.951            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         4.9790064347E+002         5.0657388795E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                22:03:43.194              202.58591661              4862.061999               203.58591661              1563833023.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         4.9106208034E+002         5.0595266242E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                22:04:33.318              202.58649674              4862.075922               203.58649674              1563833073.318            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.0346309377E+002         4.9900350646E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                22:05:23.509              202.58707766              4862.089864               203.58707766              1563833123.510            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.0835309163E+002         5.1160506833E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                22:06:14.677              202.58766988              4862.104077               203.58766988              1563833174.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         4.9026840129E+002         5.1657414694E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                22:07:04.878              202.58825090              4862.118022               203.58825090              1563833224.878            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.0265526784E+002         4.9819699208E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                22:07:07.549              202.58828182              4862.118764               203.58828182              1563833227.549            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7290207685E+001         5.0265526784E+002         5.1138206880E+002         1.1771079337E+000         1.4701754585E+000         
2019-07-22                22:07:40.589              202.58866424              4862.127942               203.58866424              1563833260.590            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7290207685E+001         5.1176425492E+002         5.1138206880E+002         1.1771079337E+000         1.4701754585E+000         
