DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-22                16:54:31.299              202.37119559              4856.908694               203.37119559              1563814471.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9997862200E+001         5.0703549583E+001         4.5994887862E+002         4.6794921893E+002         1.0954372026E+000         1.3714668441E+000         
2019-07-22                16:55:20.516              202.37176524              4856.922366               203.37176524              1563814520.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9997862200E+001         5.0703549583E+001         4.6008945123E+002         4.6788446133E+002         1.0954372026E+000         1.3714668441E+000         
2019-07-22                16:55:50.049              202.37210706              4856.930569               203.37210706              1563814550.050            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4449511658E+001         5.0703549583E+001         4.6008945123E+002         4.6802745926E+002         1.0954372026E+000         1.3714668441E+000         
2019-07-22                16:56:09.802              202.37233568              4856.936056               203.37233568              1563814569.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4449511658E+001         5.0703549583E+001         4.6034630471E+002         4.6802745926E+002         1.0954372026E+000         1.3714668441E+000         
2019-07-22                16:57:00.983              202.37292804              4856.950273               203.37292804              1563814620.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5076887673E+001         4.7819833936E+002         4.6828874428E+002         1.0954372026E+000         1.3714668441E+000         
2019-07-22                16:57:52.161              202.37352039              4856.964489               203.37352039              1563814672.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5076887673E+001         4.9701213650E+002         4.8644878338E+002         1.0954372026E+000         1.3714668441E+000         
2019-07-22                16:58:43.332              202.37411265              4856.978704               203.37411265              1563814723.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5076887673E+001         5.7251400102E+002         5.0558717842E+002         1.0954372026E+000         1.3714668441E+000         
2019-07-22                16:59:32.605              202.37468294              4856.992391               203.37468294              1563814772.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5076887673E+001         6.9519920024E+002         5.8239169051E+002         1.0954372026E+000         1.3714668441E+000         
2019-07-22                17:00:23.783              202.37527528              4857.006607               203.37527528              1563814823.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5076887673E+001         6.3939231366E+002         7.0719360007E+002         1.0954372026E+000         1.3714668441E+000         
2019-07-22                17:01:14.966              202.37586766              4857.020824               203.37586766              1563814874.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5076887673E+001         5.3239340989E+002         6.5042386700E+002         1.0954372026E+000         1.3714668441E+000         
2019-07-22                17:02:05.101              202.37644793              4857.034750               203.37644793              1563814925.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5076887673E+001         5.2674633067E+002         5.4157889144E+002         1.0954372026E+000         1.3714668441E+000         
2019-07-22                17:02:55.355              202.37702957              4857.048710               203.37702957              1563814975.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5076887673E+001         5.2171665928E+002         5.3583438212E+002         1.0954372026E+000         1.3714668441E+000         
2019-07-22                17:03:46.545              202.37762205              4857.062929               203.37762205              1563815026.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5076887673E+001         5.1713797943E+002         5.3071793288E+002         1.0954372026E+000         1.3714668441E+000         
2019-07-22                17:04:37.717              202.37821433              4857.077144               203.37821433              1563815077.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5076887673E+001         5.1296631800E+002         5.2606025622E+002         1.0954372026E+000         1.3714668441E+000         
2019-07-22                17:05:26.953              202.37878418              4857.090820               203.37878418              1563815126.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5076887673E+001         5.0930416839E+002         5.2181662035E+002         1.0954372026E+000         1.3714668441E+000         
2019-07-22                17:06:16.255              202.37935480              4857.104515               203.37935480              1563815176.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5076887673E+001         5.0608517498E+002         5.1809128700E+002         1.0954372026E+000         1.3714668441E+000         
2019-07-22                17:07:07.446              202.37994729              4857.118735               203.37994729              1563815227.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5076887673E+001         5.0304004354E+002         5.1481675571E+002         1.0954372026E+000         1.3714668441E+000         
2019-07-22                17:07:59.742              202.38055257              4857.133262               203.38055257              1563815279.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5076887673E+001         5.0025128158E+002         5.1171908605E+002         1.0954372026E+000         1.3714668441E+000         
2019-07-22                17:08:48.996              202.38112265              4857.146944               203.38112265              1563815328.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5076887673E+001         4.9776163718E+002         5.0888220907E+002         1.0954372026E+000         1.3714668441E+000         
2019-07-22                17:09:39.094              202.38170248              4857.160859               203.38170248              1563815379.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5076887673E+001         4.9549773709E+002         5.0634961037E+002         1.0954372026E+000         1.3714668441E+000         
2019-07-22                17:10:30.273              202.38229483              4857.175076               203.38229483              1563815430.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4449511658E+001         4.5076887673E+001         4.9346351657E+002         5.0404665080E+002         1.0954372026E+000         1.3714668441E+000         
2019-07-22                17:11:21.438              202.38288703              4857.189289               203.38288703              1563815481.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4449511658E+001         4.5076887673E+001         4.9358810335E+002         5.0197733350E+002         1.0954372026E+000         1.3714668441E+000         
