DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-22                13:50:11.651              202.24319042              4853.836570               203.24319042              1563803411.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8735047637E+001         4.3692419749E+002         4.4398823860E+002         1.0300065350E+000         1.2920529832E+000         
2019-07-22                13:51:02.862              202.24378314              4853.850795               203.24378314              1563803462.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8735047637E+001         4.3694817872E+002         4.4400656106E+002         1.0300065350E+000         1.2920529832E+000         
2019-07-22                13:51:53.025              202.24436372              4853.864729               203.24436372              1563803513.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8735047637E+001         4.3698531743E+002         4.4403093102E+002         1.0300065350E+000         1.2920529832E+000         
2019-07-22                13:52:43.098              202.24494326              4853.878638               203.24494326              1563803563.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8735047637E+001         4.3701735233E+002         4.4406867173E+002         1.0300065350E+000         1.2920529832E+000         
2019-07-22                13:53:33.325              202.24552459              4853.892590               203.24552459              1563803613.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8735047637E+001         4.3707763524E+002         4.4410122591E+002         1.0300065350E+000         1.2920529832E+000         
2019-07-22                13:54:24.539              202.24611735              4853.906816               203.24611735              1563803664.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8735047637E+001         4.3716613003E+002         4.4416248598E+002         1.0300065350E+000         1.2920529832E+000         
2019-07-22                13:54:54.081              202.24645927              4853.915023               203.24645927              1563803694.081            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         4.8735047637E+001         4.3716613003E+002         4.4425241523E+002         1.0300065350E+000         1.2920529832E+000         
2019-07-22                13:55:13.825              202.24668780              4853.920507               203.24668780              1563803713.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         4.8735047637E+001         4.3718979128E+002         4.4425241523E+002         1.0300065350E+000         1.2920529832E+000         
2019-07-22                13:56:03.946              202.24726789              4853.934429               203.24726789              1563803763.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6198731518E+002         4.3715098191E+002         4.4427646003E+002         1.0300065350E+000         1.2920529832E+000         
2019-07-22                13:56:55.144              202.24786047              4853.948651               203.24786047              1563803815.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6198731518E+002         4.3707966675E+002         4.4423702156E+002         1.0300065350E+000         1.2920529832E+000         
2019-07-22                13:57:46.319              202.24845278              4853.962867               203.24845278              1563803866.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6198731518E+002         4.3698199638E+002         4.4416455042E+002         1.0300065350E+000         1.2920529832E+000         
2019-07-22                13:58:35.601              202.24902316              4853.976556               203.24902316              1563803915.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6198731518E+002         4.3685004319E+002         4.4406529685E+002         1.0300065350E+000         1.2920529832E+000         
2019-07-22                13:59:25.698              202.24960300              4853.990472               203.24960300              1563803965.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6198731518E+002         4.3674198656E+002         4.4393120475E+002         1.0300065350E+000         1.2920529832E+000         
2019-07-22                14:00:16.884              202.25019542              4854.004690               203.25019542              1563804016.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6198731518E+002         4.3664243272E+002         4.4382139657E+002         1.0300065350E+000         1.2920529832E+000         
2019-07-22                14:00:22.990              202.25026609              4854.006386               203.25026609              1563804022.990            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6199450136E+002         4.3664243272E+002         4.4374423125E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:00:57.334              202.25066359              4854.015926               203.25066359              1563804057.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6199450136E+002         4.3651296877E+002         4.4374423125E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:01:46.598              202.25123378              4854.029611               203.25123378              1563804106.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3642298104E+002         4.4363666359E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:02:36.710              202.25181377              4854.043531               203.25181377              1563804156.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3638520652E+002         4.4354520730E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:03:26.934              202.25239507              4854.057482               203.25239507              1563804206.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3633656339E+002         4.4350681631E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:04:18.115              202.25298744              4854.071699               203.25298744              1563804258.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3624622285E+002         4.4345737935E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:05:07.375              202.25355758              4854.085382               203.25355758              1563804307.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3615198327E+002         4.4336556450E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:05:56.625              202.25412760              4854.099063               203.25412760              1563804356.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3607658737E+002         4.4326978696E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:06:47.823              202.25472019              4854.113284               203.25472019              1563804407.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3595039947E+002         4.4319316064E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:07:38.992              202.25531241              4854.127498               203.25531241              1563804458.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3578696266E+002         4.4306491341E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:08:28.226              202.25588226              4854.141174               203.25588226              1563804508.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3564110293E+002         4.4289880939E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:09:18.355              202.25646245              4854.155099               203.25646245              1563804558.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3550952494E+002         4.4275056929E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:10:09.533              202.25705479              4854.169315               203.25705479              1563804609.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3535666588E+002         4.4261684401E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:11:00.710              202.25764712              4854.183531               203.25764712              1563804660.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3520071429E+002         4.4246149036E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:11:49.934              202.25821684              4854.197204               203.25821684              1563804709.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3506968286E+002         4.4230299370E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:12:39.163              202.25878661              4854.210879               203.25878661              1563804759.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3493356773E+002         4.4216982390E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:13:30.346              202.25937902              4854.225096               203.25937902              1563804810.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3479644098E+002         4.4203148743E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:14:21.529              202.25997141              4854.239314               203.25997141              1563804861.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3464774405E+002         4.4189212284E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:15:10.747              202.26054106              4854.252986               203.26054106              1563804910.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3448430343E+002         4.4174099924E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:15:59.980              202.26111088              4854.266661               203.26111088              1563804959.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3434567983E+002         4.4157489134E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:16:51.183              202.26170351              4854.280884               203.26170351              1563805011.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3419887066E+002         4.4143400547E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:17:42.387              202.26229615              4854.295108               203.26229615              1563805062.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3402472543E+002         4.4128480044E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:18:31.618              202.26286595              4854.308783               203.26286595              1563805111.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3387544104E+002         4.4110781324E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:19:21.747              202.26344616              4854.322708               203.26344616              1563805161.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3372199491E+002         4.4095609260E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:20:12.926              202.26403850              4854.336924               203.26403850              1563805212.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3355754574E+002         4.4080014230E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:21:04.112              202.26463094              4854.351142               203.26463094              1563805264.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3338145043E+002         4.4063300939E+002         1.0369055422E+000         1.3004404721E+000         
2019-07-22                14:21:53.342              202.26520072              4854.364817               203.26520072              1563805313.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5986731463E+002         1.6200168957E+002         4.3317811319E+002         4.4045404028E+002         1.0369055422E+000         1.3004404721E+000         
