DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-29                05:53:54.276              270.91243375              6501.898410               271.91243375              1569736434.276            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6042604330E+001         4.6483726654E+001         4.3768543579E+002         4.4283978461E+002         7.4665024009E-001         9.4463219151E-001         
2019-09-29                05:53:57.878              270.91247544              6501.899411               271.91247544              1569736437.878            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6042604330E+001         4.6483989969E+001         4.3768543579E+002         4.4281367244E+002         7.4753385841E-001         9.4572463104E-001         
2019-09-29                05:54:29.895              270.91284602              6501.908304               271.91284602              1569736469.896            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6042604330E+001         4.6483989969E+001         4.3768480131E+002         4.4281367244E+002         7.4753385841E-001         9.4572463104E-001         
2019-09-29                05:55:19.148              270.91341606              6501.921986               271.91341606              1569736519.148            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6042604330E+001         4.6484253295E+001         4.3770985676E+002         4.4281609077E+002         7.4753385841E-001         9.4572463104E-001         
2019-09-29                05:56:10.312              270.91400824              6501.936198               271.91400824              1569736570.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6042604330E+001         4.6484253295E+001         4.3770837078E+002         4.4284143995E+002         7.4753385841E-001         9.4572463104E-001         
2019-09-29                05:57:01.473              270.91460038              6501.950409               271.91460038              1569736621.473            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6042604330E+001         4.6484253295E+001         4.3768045741E+002         4.4283993656E+002         7.4753385841E-001         9.4572463104E-001         
2019-09-29                05:57:51.556              270.91518006              6501.964321               271.91518006              1569736671.557            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6042604330E+001         4.6484253295E+001         4.3766754841E+002         4.4281169594E+002         7.4753385841E-001         9.4572463104E-001         
2019-09-29                05:58:41.676              270.91576014              6501.978243               271.91576014              1569736721.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6042604330E+001         4.6484253295E+001         4.3772908319E+002         4.4279863560E+002         7.4753385841E-001         9.4572463104E-001         
2019-09-29                05:59:31.878              270.91634118              6501.992188               271.91634118              1569736771.878            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6042604330E+001         4.6484253295E+001         4.3776203126E+002         4.4286089179E+002         7.4753385841E-001         9.4572463104E-001         
2019-09-29                05:59:35.529              270.91638344              6501.993203               271.91638344              1569736775.529            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6042604330E+001         4.6485330975E+001         4.3776203126E+002         4.4290675263E+002         7.5115028409E-001         9.5019510962E-001         
2019-09-29                06:00:09.517              270.91677683              6502.002644               271.91677683              1569736809.518            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6042604330E+001         4.6485330975E+001         4.3774605642E+002         4.4290675263E+002         7.5115028409E-001         9.5019510962E-001         
2019-09-29                06:00:58.746              270.91734660              6502.016318               271.91734660              1569736858.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6042604330E+001         4.6486408817E+001         4.3788226339E+002         4.4290311800E+002         7.5115028409E-001         9.5019510962E-001         
2019-09-29                06:01:48.000              270.91791667              6502.030000               271.91791667              1569736908.000            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6042604330E+001         4.6486408817E+001         7.4947546253E+002         4.4304092961E+002         7.5115028409E-001         9.5019510962E-001         
