DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-29                03:51:30.844              270.82744032              6499.858568               271.82744032              1569729090.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.4931525990E+002         4.8310675186E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:52:22.019              270.82803264              6499.872783               271.82803264              1569729142.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3663162900E+002         4.5471905937E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:53:13.191              270.82862491              6499.886998               271.82862491              1569729193.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3665265767E+002         4.4188288570E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:54:04.352              270.82921705              6499.901209               271.82921705              1569729244.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3666459815E+002         4.4190416727E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:54:53.565              270.82978664              6499.914879               271.82978664              1569729293.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3663057254E+002         4.4191625136E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:55:44.765              270.83037922              6499.929101               271.83037922              1569729344.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3663455093E+002         4.4188181653E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:56:35.933              270.83097145              6499.943315               271.83097145              1569729395.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3662223902E+002         4.4188584277E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:57:26.220              270.83155347              6499.957283               271.83155347              1569729446.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3657866550E+002         4.4187338278E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:58:16.341              270.83213358              6499.971206               271.83213358              1569729496.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3651193333E+002         4.4182928522E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:59:07.509              270.83272581              6499.985419               271.83272581              1569729547.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3647369399E+002         4.4176175048E+002         7.6667790911E-001         9.6937879487E-001         
