DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-29                22:14:14.177              271.59321964              6518.237271               272.59321964              1569795254.177            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.2688797501E+002         4.3203812779E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:15:05.392              271.59381242              6518.251498               272.59381242              1569795305.393            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.2692449931E+002         4.3202910563E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:15:55.516              271.59439255              6518.265421               272.59439255              1569795355.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.2698904694E+002         4.3206606980E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:16:45.598              271.59497221              6518.279333               272.59497221              1569795405.599            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.2699359012E+002         4.3213139480E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:17:36.759              271.59556435              6518.293544               272.59556435              1569795456.760            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.2696999654E+002         4.3213599270E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:18:27.920              271.59615648              6518.307756               272.59615648              1569795507.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.2699853238E+002         4.3211211497E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:19:17.145              271.59672623              6518.321429               272.59672623              1569795557.146            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.2701714897E+002         4.3214099447E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:20:07.221              271.59730581              6518.335339               272.59730581              1569795607.222            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.2699935271E+002         4.3215983526E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:20:58.392              271.59789807              6518.349554               272.59789807              1569795658.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.2703490612E+002         4.3214182468E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:21:49.602              271.59849078              6518.363779               272.59849078              1569795709.603            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.2712274921E+002         4.3217780627E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:22:39.680              271.59907038              6518.377689               272.59907038              1569795759.681            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.2721099167E+002         4.3226670728E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:23:28.924              271.59964032              6518.391368               272.59964032              1569795808.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.2729146965E+002         4.3235601247E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:24:20.107              271.60023272              6518.405585               272.60023272              1569795860.107            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.2734422453E+002         4.3243745967E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:25:11.269              271.60082487              6518.419797               272.60082487              1569795911.269            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.2742295479E+002         4.3249084989E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:26:01.322              271.60140419              6518.433701               272.60140419              1569795961.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.2753258593E+002         4.3257052832E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:26:51.413              271.60198395              6518.447615               272.60198395              1569796011.413            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.2762299350E+002         4.3268147977E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:27:43.598              271.60258795              6518.462111               272.60258795              1569796063.599            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.2770071850E+002         4.3277297615E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:28:35.815              271.60319231              6518.476616               272.60319231              1569796115.816            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.2764897694E+002         4.3285163721E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:29:25.895              271.60377194              6518.490527               272.60377194              1569796165.896            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.2766505176E+002         4.3279927252E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:30:16.155              271.60435366              6518.504488               272.60435366              1569796216.156            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.2780281186E+002         4.3281554093E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:31:07.335              271.60494601              6518.518704               272.60494601              1569796267.335            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.5309545347E+002         4.3295496012E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:31:58.513              271.60553836              6518.532921               272.60553836              1569796318.514            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.5309133470E+002         4.5855220805E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:32:48.769              271.60612001              6518.546880               272.60612001              1569796368.769            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.2777500243E+002         4.5854803967E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:33:39.934              271.60671220              6518.561093               272.60671220              1569796419.934            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.3227720647E+002         4.3292681577E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:34:31.125              271.60730470              6518.575313               272.60730470              1569796471.126            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.3230016704E+002         4.3748324110E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:35:22.301              271.60789700              6518.589528               272.60789700              1569796522.301            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         4.2777179190E+002         4.3750647820E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:36:12.559              271.60847869              6518.603489               272.60847869              1569796572.559            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         1.2252503671E+003         4.3292356657E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:37:03.701              271.60907062              6518.617695               272.60907062              1569796623.702            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         1.3885793390E+003         1.2400063981E+003         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:37:54.862              271.60966277              6518.631906               272.60966277              1569796674.863            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         6.7865936103E+002         1.4053023862E+003         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:38:46.029              271.61025498              6518.646119               272.61025498              1569796726.030            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         1.3059075203E+003         6.8683264448E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:39:35.223              271.61082435              6518.659784               272.61082435              1569796775.224            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         1.5405802747E+003         1.3216349278E+003         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:40:25.305              271.61140399              6518.673696               272.61140399              1569796825.305            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         9.2284184100E+002         1.5591339115E+003         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:41:16.473              271.61199623              6518.687909               272.61199623              1569796876.474            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         9.5131073916E+002         9.3395588197E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:42:07.630              271.61258831              6518.702119               272.61258831              1569796927.630            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         8.5673974057E+002         9.6276763899E+002         7.6772220577E-001         9.7066834082E-001         
2019-09-29                22:42:57.707              271.61316791              6518.716030               272.61316791              1569796977.707            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2351357975E+001         4.2768670318E+001         5.4959296481E+002         8.6705769556E+002         7.6772220577E-001         9.7066834082E-001         
