DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-01                07:26:29.487              119.97673019              2879.441524               120.97673019              1556695589.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0505448629E+001         2.0605169572E+001         4.5837899454E+002         4.6106326411E+002         3.8062753156E-001         4.8705107067E-001         
2019-05-01                07:27:19.815              119.97731267              2879.455504               120.97731267              1556695639.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0505448629E+001         2.0605169572E+001         4.5844612639E+002         4.6110321314E+002         3.8062753156E-001         4.8705107067E-001         
2019-05-01                07:28:09.059              119.97788264              2879.469183               120.97788264              1556695689.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0505448629E+001         2.0605169572E+001         4.5850742017E+002         4.6117074396E+002         3.8062753156E-001         4.8705107067E-001         
2019-05-01                07:28:58.279              119.97845230              2879.482855               120.97845230              1556695738.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0505448629E+001         2.0605169572E+001         4.5860595655E+002         4.6123240202E+002         3.8062753156E-001         4.8705107067E-001         
2019-05-01                07:29:47.513              119.97902215              2879.496532               120.97902215              1556695787.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0505448629E+001         2.0605169572E+001         4.5866529648E+002         4.6133152402E+002         3.8062753156E-001         4.8705107067E-001         
2019-05-01                07:30:36.733              119.97959182              2879.510204               120.97959182              1556695836.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0505448629E+001         2.0605169572E+001         4.5873905893E+002         4.6139121661E+002         3.8062753156E-001         4.8705107067E-001         
2019-05-01                07:31:02.604              119.97989125              2879.517390               120.97989125              1556695862.604            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0854536139E+001         2.0605169572E+001         4.5873905893E+002         4.6146541745E+002         3.8062753156E-001         4.8705107067E-001         
2019-05-01                07:31:23.045              119.98012784              2879.523068               120.98012784              1556695883.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0854536139E+001         2.0605169572E+001         4.5881190506E+002         4.6146541745E+002         3.8062753156E-001         4.8705107067E-001         
2019-05-01                07:32:12.282              119.98069771              2879.536745               120.98069771              1556695932.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0854536139E+001         2.0955954744E+001         4.5887685164E+002         4.6153869651E+002         3.8062753156E-001         4.8705107067E-001         
2019-05-01                07:32:14.982              119.98072896              2879.537495               120.98072896              1556695934.982            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0854536139E+001         2.0955926718E+001         4.5887685164E+002         4.6160327537E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:32:26.081              119.98085742              2879.540578               120.98085742              1556695946.081            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2047592268E+002         2.0955926718E+001         4.5887685164E+002         4.6160327537E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:32:45.993              119.98108788              2879.546109               120.98108788              1556695965.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2047592268E+002         2.0955926718E+001         4.5896161208E+002         4.6160327537E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:33:36.322              119.98167039              2879.560089               120.98167039              1556696016.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2047592268E+002         3.2203358177E+002         4.5906498119E+002         4.6168778558E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:34:26.740              119.98225395              2879.574095               120.98225395              1556696066.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2047592268E+002         3.2203358177E+002         4.5913769821E+002         4.6179176868E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:35:15.983              119.98282389              2879.587773               120.98282389              1556696115.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2047592268E+002         3.2203358177E+002         4.5911191840E+002         4.6186491764E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:36:05.247              119.98339407              2879.601458               120.98339407              1556696165.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2047592268E+002         3.2203358177E+002         4.5907831825E+002         4.6183898470E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:36:56.470              119.98398692              2879.615686               120.98398692              1556696216.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2047592268E+002         3.2203358177E+002         4.5909337827E+002         4.6180518497E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:37:45.808              119.98455796              2879.629391               120.98455796              1556696265.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2047592268E+002         3.2203358177E+002         4.5908004569E+002         4.6182033444E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:38:35.062              119.98512803              2879.643073               120.98512803              1556696315.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2047592268E+002         3.2203358177E+002         4.5912295870E+002         4.6180692267E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:39:24.309              119.98569802              2879.656753               120.98569802              1556696364.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2047592268E+002         3.2203358177E+002         4.5917481651E+002         4.6185009057E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:40:14.631              119.98628046              2879.670731               120.98628046              1556696414.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2047592268E+002         3.2203358177E+002         4.5913458397E+002         4.6190225642E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:41:03.851              119.98685014              2879.684403               120.98685014              1556696463.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2047592268E+002         3.2203358177E+002         4.5903214557E+002         4.6186178490E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:41:53.055              119.98741963              2879.698071               120.98741963              1556696513.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2047592268E+002         3.2203358177E+002         4.5894449955E+002         4.6175873802E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:42:42.293              119.98798951              2879.711748               120.98798951              1556696562.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2047592268E+002         3.2203358177E+002         4.5894524844E+002         4.6167057141E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:43:30.559              119.98854815              2879.725156               120.98854815              1556696610.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2047592268E+002         3.2203358177E+002         4.5893422078E+002         4.6167132474E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:43:58.381              119.98887015              2879.732884               120.98887015              1556696638.381            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0269589919E+001         3.2203358177E+002         4.5893422078E+002         4.6166023158E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:44:18.911              119.98910778              2879.738587               120.98910778              1556696658.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0269589919E+001         3.2203358177E+002         4.5893295783E+002         4.6166023158E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:45:08.137              119.98967751              2879.752260               120.98967751              1556696708.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0269589919E+001         2.0368109367E+001         4.5896840008E+002         4.6165896113E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:45:57.368              119.99024731              2879.765936               120.99024731              1556696757.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0269589919E+001         2.0368109367E+001         4.5896984104E+002         4.6169461390E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:46:46.721              119.99081854              2879.779645               120.99081854              1556696806.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0269589919E+001         2.0368109367E+001         4.5890307955E+002         4.6169606342E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:47:36.092              119.99138997              2879.793359               120.99138997              1556696856.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0269589919E+001         2.0368109367E+001         4.5885078735E+002         4.6162890537E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:48:24.351              119.99194851              2879.806764               120.99194851              1556696904.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0269589919E+001         2.0368109367E+001         4.5879293712E+002         4.6157630257E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:49:13.568              119.99251815              2879.820436               120.99251815              1556696953.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0269589919E+001         2.0368109367E+001         4.5872266976E+002         4.6151810871E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:50:02.895              119.99308907              2879.834138               120.99308907              1556697002.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0269589919E+001         2.0368109367E+001         4.5868409359E+002         4.6144742397E+002         3.8041809538E-001         4.8678629105E-001         
2019-05-01                07:50:53.194              119.99367123              2879.848109               120.99367123              1556697053.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0269589919E+001         2.0368109367E+001         4.5865078312E+002         4.6140861866E+002         3.8041809538E-001         4.8678629105E-001         
