DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-01                01:18:38.542              119.72127943              2873.310706               120.72127943              1556673518.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0423630709E+001         2.0509253883E+001         4.3705608726E+002         4.3938615728E+002         3.2832706771E-001         4.2082256546E-001         
2019-05-01                01:19:27.762              119.72184910              2873.324378               120.72184910              1556673567.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0423630709E+001         2.0509253883E+001         4.3691472667E+002         4.3929527415E+002         3.2832706771E-001         4.2082256546E-001         
2019-05-01                01:20:16.986              119.72241882              2873.338052               120.72241882              1556673616.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0423630709E+001         2.0509253883E+001         4.3680470411E+002         4.3915318933E+002         3.2832706771E-001         4.2082256546E-001         
2019-05-01                01:21:07.204              119.72300006              2873.352001               120.72300006              1556673667.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0423630709E+001         2.0509253883E+001         4.3669921751E+002         4.3904260308E+002         3.2832706771E-001         4.2082256546E-001         
2019-05-01                01:21:56.460              119.72357014              2873.365683               120.72357014              1556673716.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0423630709E+001         2.0509253883E+001         4.3662093086E+002         4.3893657603E+002         3.2832706771E-001         4.2082256546E-001         
2019-05-01                01:22:45.694              119.72413998              2873.379359               120.72413998              1556673765.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0423630709E+001         2.0509253883E+001         4.3655357317E+002         4.3885788830E+002         3.2832706771E-001         4.2082256546E-001         
2019-05-01                01:22:48.342              119.72417064              2873.380095               120.72417064              1556673768.343            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0423630709E+001         2.0509605888E+001         4.3655357317E+002         4.3879938113E+002         3.3101640418E-001         4.2423338305E-001         
2019-05-01                01:22:59.440              119.72429909              2873.383178               120.72429909              1556673779.441            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9870297771E+001         2.0509605888E+001         4.3655357317E+002         4.3879938113E+002         3.3101640418E-001         4.2423338305E-001         
2019-05-01                01:23:19.345              119.72452947              2873.388707               120.72452947              1556673799.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9870297771E+001         2.0509605888E+001         4.3647744786E+002         4.3879938113E+002         3.3101640418E-001         4.2423338305E-001         
2019-05-01                01:24:08.571              119.72509920              2873.402381               120.72509920              1556673848.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9870297771E+001         1.9954286151E+001         4.3641612454E+002         4.3873205928E+002         3.3101640418E-001         4.2423338305E-001         
2019-05-01                01:24:57.789              119.72566885              2873.416053               120.72566885              1556673897.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9870297771E+001         1.9954286151E+001         4.3643501509E+002         4.3867041921E+002         3.3101640418E-001         4.2423338305E-001         
2019-05-01                01:25:47.032              119.72623881              2873.429731               120.72623881              1556673947.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9870297771E+001         1.9954286151E+001         4.3647059719E+002         4.3868940733E+002         3.3101640418E-001         4.2423338305E-001         
2019-05-01                01:26:36.303              119.72680907              2873.443418               120.72680907              1556673996.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9870297771E+001         1.9954286151E+001         4.3643480136E+002         4.3872517323E+002         3.3101640418E-001         4.2423338305E-001         
2019-05-01                01:27:24.539              119.72736735              2873.456816               120.72736735              1556674044.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9870297771E+001         1.9954286151E+001         4.3638016390E+002         4.3868919249E+002         3.3101640418E-001         4.2423338305E-001         
2019-05-01                01:27:50.944              119.72767296              2873.464151               120.72767296              1556674070.944            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0519598404E+001         1.9954286151E+001         4.3638016390E+002         4.3863427281E+002         3.3101640418E-001         4.2423338305E-001         
2019-05-01                01:28:11.868              119.72791514              2873.469963               120.72791514              1556674091.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0519598404E+001         1.9954286151E+001         4.3631134145E+002         4.3863427281E+002         3.3101640418E-001         4.2423338305E-001         
2019-05-01                01:29:01.105              119.72848502              2873.483641               120.72848502              1556674141.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0519598404E+001         2.0606331268E+001         4.3629695061E+002         4.3856509485E+002         3.3101640418E-001         4.2423338305E-001         
2019-05-01                01:29:49.342              119.72904332              2873.497040               120.72904332              1556674189.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0519598404E+001         2.0606331268E+001         4.3621105690E+002         4.3855062968E+002         3.3101640418E-001         4.2423338305E-001         
2019-05-01                01:30:39.693              119.72962608              2873.511026               120.72962608              1556674239.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0519598404E+001         2.0606331268E+001         4.3612005032E+002         4.3846429230E+002         3.3101640418E-001         4.2423338305E-001         
2019-05-01                01:31:29.059              119.73019744              2873.524739               120.73019744              1556674289.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0519598404E+001         2.0606331268E+001         4.3602626662E+002         4.3837281562E+002         3.3101640418E-001         4.2423338305E-001         
2019-05-01                01:32:18.318              119.73076757              2873.538422               120.73076757              1556674338.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0519598404E+001         2.0606331268E+001         4.3591718027E+002         4.3827854748E+002         3.3101640418E-001         4.2423338305E-001         
