DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-01                08:27:46.851              120.01929226              2880.463014               121.01929226              1556699266.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2426906165E+002         3.2581827507E+002         4.5810679133E+002         4.6084400148E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:28:36.125              120.01986257              2880.476702               121.01986257              1556699316.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2426906165E+002         3.2581827507E+002         4.5809257871E+002         4.6078147183E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:29:25.382              120.02043267              2880.490384               121.02043267              1556699365.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2426906165E+002         3.2581827507E+002         4.5806035628E+002         4.6076717623E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:30:14.641              120.02100279              2880.504067               121.02100279              1556699414.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2426906165E+002         3.2581827507E+002         4.5801242973E+002         4.6073476566E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:31:03.917              120.02157311              2880.517755               121.02157311              1556699463.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2426906165E+002         3.2581827507E+002         4.5793430082E+002         4.6068655929E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:31:52.305              120.02213317              2880.531196               121.02213317              1556699512.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2426906165E+002         3.2581827507E+002         4.5780681753E+002         4.6060797421E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:32:40.598              120.02269211              2880.544611               121.02269211              1556699560.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2426906165E+002         3.2581827507E+002         4.5772842739E+002         4.6047974661E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:33:29.813              120.02326174              2880.558282               121.02326174              1556699609.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2426906165E+002         3.2581827507E+002         4.5766606972E+002         4.6040089878E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:34:19.003              120.02383106              2880.571946               121.02383106              1556699659.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2426906165E+002         3.2581827507E+002         4.5761776944E+002         4.6033817704E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:34:46.188              120.02414571              2880.579497               121.02414571              1556699686.189            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0650237293E+001         3.2581827507E+002         4.5761776944E+002         4.6028959476E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:35:06.302              120.02437850              2880.585084               121.02437850              1556699706.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0650237293E+001         3.2581827507E+002         4.5766943438E+002         4.6028959476E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:35:56.651              120.02496125              2880.599070               121.02496125              1556699756.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0650237293E+001         2.0748894947E+001         4.5768231958E+002         4.6034156134E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:36:45.904              120.02553130              2880.612751               121.02553130              1556699805.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0650237293E+001         2.0748894947E+001         4.5768791479E+002         4.6035452178E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:37:34.170              120.02608993              2880.626158               121.02608993              1556699854.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0650237293E+001         2.0748894947E+001         4.5772562193E+002         4.6036014965E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:38:24.421              120.02667154              2880.640117               121.02667154              1556699904.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0650237293E+001         2.0748894947E+001         4.5777504641E+002         4.6039807694E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:39:13.663              120.02724147              2880.653795               121.02724147              1556699953.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0650237293E+001         2.0748894947E+001         4.5781709534E+002         4.6044779000E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:40:02.904              120.02781139              2880.667473               121.02781139              1556700002.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0650237293E+001         2.0748894947E+001         4.5782388557E+002         4.6049008442E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:40:51.209              120.02837047              2880.680891               121.02837047              1556700051.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0650237293E+001         2.0748894947E+001         4.5782023803E+002         4.6049691430E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:41:41.575              120.02895341              2880.694882               121.02895341              1556700101.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0650237293E+001         2.0748894947E+001         4.5787274194E+002         4.6049324547E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:42:09.769              120.02927973              2880.702714               121.02927973              1556700129.769            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0850945653E+001         2.0748894947E+001         4.5787274194E+002         4.6054605592E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:42:29.878              120.02951249              2880.708300               121.02951249              1556700149.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0850945653E+001         2.0748894947E+001         4.5789018837E+002         4.6054605592E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:43:18.154              120.03007124              2880.721710               121.03007124              1556700198.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0850945653E+001         2.0950562202E+001         4.5787472895E+002         4.6056360421E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:44:07.391              120.03064110              2880.735386               121.03064110              1556700247.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0850945653E+001         2.0950562202E+001         4.5792115358E+002         4.6054805453E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:44:57.645              120.03122275              2880.749346               121.03122275              1556700297.646            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0850945653E+001         2.0950562202E+001         4.5799181577E+002         4.6059475022E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:45:48.845              120.03181535              2880.763568               121.03181535              1556700348.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0850945653E+001         2.0950562202E+001         4.5798530707E+002         4.6066582497E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:46:38.099              120.03238542              2880.777250               121.03238542              1556700398.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0850945653E+001         2.0950562202E+001         4.5792750902E+002         4.6065927827E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:47:05.565              120.03270331              2880.784879               121.03270331              1556700425.566            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2110683308E+002         2.0950562202E+001         4.5792750902E+002         4.6060114276E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:47:25.476              120.03293375              2880.790410               121.03293375              1556700445.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2110683308E+002         2.0950562202E+001         4.5789895930E+002         4.6060114276E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:47:53.257              120.03325530              2880.798127               121.03325530              1556700473.258            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0920125032E+001         3.2264093878E+002         4.5789895930E+002         4.6057242636E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:48:13.763              120.03349263              2880.803823               121.03349263              1556700493.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0920125032E+001         3.2264093878E+002         4.5786468852E+002         4.6057242636E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:49:04.078              120.03407499              2880.817800               121.03407499              1556700544.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0920125032E+001         2.1020072089E+001         4.5790324797E+002         4.6053795548E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:49:53.365              120.03464544              2880.831491               121.03464544              1556700593.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0920125032E+001         2.1020072089E+001         4.5798250879E+002         4.6057674006E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:50:42.598              120.03521527              2880.845166               121.03521527              1556700642.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0920125032E+001         2.1020072089E+001         4.5798356579E+002         4.6065646366E+002         3.7395786812E-001         4.7861725308E-001         
2019-05-01                08:51:34.012              120.03581032              2880.859448               121.03581032              1556700694.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0920125032E+001         2.1020072089E+001         4.5790425122E+002         4.6065752682E+002         3.7395786812E-001         4.7861725308E-001         
