DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-01                20:42:07.596              120.52925459              2892.702110               121.52925459              1556743327.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1539058121E+001         2.1664529779E+001         4.4554320068E+002         4.4870962640E+002         4.5553485574E-001         5.8153202440E-001         
2019-05-01                20:42:56.828              120.52982440              2892.715786               121.52982440              1556743376.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1539058121E+001         2.1664529779E+001         4.4558004181E+002         4.4871508392E+002         4.5553485574E-001         5.8153202440E-001         
2019-05-01                20:43:47.176              120.53040713              2892.729771               121.53040713              1556743427.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1539058121E+001         2.1664529779E+001         4.4556790129E+002         4.4875218732E+002         4.5553485574E-001         5.8153202440E-001         
2019-05-01                20:44:37.503              120.53098962              2892.743751               121.53098962              1556743477.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1539058121E+001         2.1664529779E+001         4.4556771508E+002         4.4873996038E+002         4.5553485574E-001         5.8153202440E-001         
2019-05-01                20:45:25.809              120.53154872              2892.757169               121.53154872              1556743525.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1539058121E+001         2.1664529779E+001         4.4559872191E+002         4.4873977284E+002         4.5553485574E-001         5.8153202440E-001         
2019-05-01                20:46:15.026              120.53211836              2892.770841               121.53211836              1556743575.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1539058121E+001         2.1664529779E+001         4.4565012877E+002         4.4877100042E+002         4.5553485574E-001         5.8153202440E-001         
2019-05-01                20:47:04.292              120.53268856              2892.784526               121.53268856              1556743624.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1539058121E+001         2.1664529779E+001         4.4562409507E+002         4.4882277325E+002         4.5553485574E-001         5.8153202440E-001         
2019-05-01                20:47:53.644              120.53325978              2892.798235               121.53325978              1556743673.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1539058121E+001         2.1664529779E+001         4.4547456110E+002         4.4879655421E+002         4.5553485574E-001         5.8153202440E-001         
2019-05-01                20:48:42.892              120.53382978              2892.811915               121.53382978              1556743722.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1539058121E+001         2.1664529779E+001         4.4530292708E+002         4.4864595568E+002         4.5553485574E-001         5.8153202440E-001         
2019-05-01                20:49:10.359              120.53414769              2892.819544               121.53414769              1556743750.360            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0929134913E+001         2.1664529779E+001         4.4530292708E+002         4.4847309977E+002         4.5553485574E-001         5.8153202440E-001         
