DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-01                10:30:25.470              120.10446147              2882.507075               121.10446147              1556706625.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1573598920E+001         2.1681717456E+001         4.5300382813E+002         4.5592149073E+002         3.9219490809E-001         5.0166976049E-001         
2019-05-01                10:31:14.734              120.10503166              2882.520760               121.10503166              1556706674.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1573598920E+001         2.1681717456E+001         4.5291481780E+002         4.5577830306E+002         3.9219490809E-001         5.0166976049E-001         
2019-05-01                10:32:05.114              120.10561475              2882.534754               121.10561475              1556706725.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1573598920E+001         2.1681717456E+001         4.5283903104E+002         4.5568874757E+002         3.9219490809E-001         5.0166976049E-001         
2019-05-01                10:32:54.545              120.10618686              2882.548485               121.10618686              1556706774.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1573598920E+001         2.1681717456E+001         4.5273023270E+002         4.5561249665E+002         3.9219490809E-001         5.0166976049E-001         
2019-05-01                10:33:43.785              120.10675677              2882.562163               121.10675677              1556706823.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1573598920E+001         2.1681717456E+001         4.5266119349E+002         4.5550303196E+002         3.9219490809E-001         5.0166976049E-001         
2019-05-01                10:34:33.028              120.10732671              2882.575841               121.10732671              1556706873.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1573598920E+001         2.1681717456E+001         4.5263715831E+002         4.5543356991E+002         3.9219490809E-001         5.0166976049E-001         
2019-05-01                10:35:24.289              120.10792002              2882.590081               121.10792002              1556706924.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1573598920E+001         2.1681717456E+001         4.5262615007E+002         4.5540938752E+002         3.9219490809E-001         5.0166976049E-001         
2019-05-01                10:35:52.723              120.10824911              2882.597979               121.10824911              1556706952.723            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3243413712E+002         2.1681717456E+001         4.5262615007E+002         4.5539831186E+002         3.9219490809E-001         5.0166976049E-001         
2019-05-01                10:36:12.714              120.10848050              2882.603532               121.10848050              1556706972.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3243413712E+002         2.1681717456E+001         4.5265554046E+002         4.5539831186E+002         3.9219490809E-001         5.0166976049E-001         
2019-05-01                10:37:00.976              120.10903907              2882.616938               121.10903907              1556707020.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3243413712E+002         3.3410016846E+002         4.5262977347E+002         4.5542788226E+002         3.9219490809E-001         5.0166976049E-001         
2019-05-01                10:37:50.247              120.10960935              2882.630624               121.10960935              1556707070.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3243413712E+002         3.3410016846E+002         4.5261487087E+002         4.5540195746E+002         3.9219490809E-001         5.0166976049E-001         
2019-05-01                10:38:39.578              120.11018031              2882.644327               121.11018031              1556707119.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3243413712E+002         3.3410016846E+002         4.5263296431E+002         4.5538696358E+002         3.9219490809E-001         5.0166976049E-001         
2019-05-01                10:39:28.809              120.11075010              2882.658003               121.11075010              1556707168.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3243413712E+002         3.3410016846E+002         4.5266317583E+002         4.5540516784E+002         3.9219490809E-001         5.0166976049E-001         
