DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-01                18:19:23.875              120.43013745              2890.323299               121.43013745              1556734763.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1346527047E+001         2.1478376970E+001         4.6096341893E+002         4.6472286314E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:20:13.144              120.43070770              2890.336985               121.43070770              1556734813.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1346527047E+001         2.1478376970E+001         4.6088229122E+002         4.6444303047E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:21:03.566              120.43129128              2890.350991               121.43129128              1556734863.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1346527047E+001         2.1478376970E+001         4.6077019296E+002         4.6436129037E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:21:52.926              120.43186257              2890.364702               121.43186257              1556734912.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1346527047E+001         2.1478376970E+001         4.6040152747E+002         4.6424834593E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:22:42.194              120.43243280              2890.378387               121.43243280              1556734962.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1346527047E+001         2.1478376970E+001         4.6000082345E+002         4.6387689754E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:23:31.446              120.43300285              2890.392068               121.43300285              1556735011.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1346527047E+001         2.1478376970E+001         4.5977512544E+002         4.6347316878E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:24:20.691              120.43357282              2890.405748               121.43357282              1556735060.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1346527047E+001         2.1478376970E+001         4.5962076799E+002         4.6324576707E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:25:09.970              120.43414317              2890.419436               121.43414317              1556735109.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1346527047E+001         2.1478376970E+001         4.5981552191E+002         4.6309024445E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:25:59.243              120.43471346              2890.433123               121.43471346              1556735159.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1346527047E+001         2.1478376970E+001         4.6034025340E+002         4.6328646848E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:26:48.487              120.43528343              2890.446802               121.43528343              1556735208.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1346527047E+001         2.1478376970E+001         4.6064017799E+002         4.6381516094E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:27:37.841              120.43585464              2890.460511               121.43585464              1556735257.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1346527047E+001         2.1478376970E+001         4.6067737915E+002         4.6411734953E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:28:05.828              120.43617856              2890.468286               121.43617856              1556735285.828            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1651884283E+001         2.1478376970E+001         4.6067737915E+002         4.6415483151E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:28:26.157              120.43641387              2890.473933               121.43641387              1556735306.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1651884283E+001         2.1478376970E+001         4.6058277212E+002         4.6415483151E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:29:15.444              120.43698431              2890.487623               121.43698431              1556735355.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1651884283E+001         2.1785620289E+001         4.6055053925E+002         4.6405951033E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:30:04.694              120.43755434              2890.501304               121.43755434              1556735404.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1651884283E+001         2.1785620289E+001         4.6050742590E+002         4.6402703414E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:30:54.016              120.43812519              2890.515004               121.43812519              1556735454.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1651884283E+001         2.1785620289E+001         4.6032441795E+002         4.6398359535E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:31:23.681              120.43846854              2890.523245               121.43846854              1556735483.682            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4127920195E+002         2.1785620289E+001         4.6032441795E+002         4.6379920595E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:31:43.438              120.43869721              2890.528733               121.43869721              1556735503.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4127920195E+002         2.1785620289E+001         4.6001964248E+002         4.6379920595E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:32:32.651              120.43926681              2890.542403               121.43926681              1556735552.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4127920195E+002         3.4338716248E+002         4.5989484456E+002         4.6349212987E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:33:21.859              120.43983634              2890.556072               121.43983634              1556735601.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4127920195E+002         3.4338716248E+002         4.5975741784E+002         4.6336638991E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:34:12.184              120.44041881              2890.570051               121.44041881              1556735652.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4127920195E+002         3.4338716248E+002         4.5972243230E+002         4.6322792580E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:34:40.559              120.44074721              2890.577933               121.44074721              1556735680.559            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1348765564E+001         3.4338716248E+002         4.5972243230E+002         4.6319267618E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:35:00.467              120.44097763              2890.583463               121.44097763              1556735700.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1348765564E+001         3.4338716248E+002         4.5969061812E+002         4.6319267618E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:35:49.721              120.44154771              2890.597145               121.44154771              1556735749.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1348765564E+001         2.1480629313E+001         4.5951672478E+002         4.6316062184E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:36:38.960              120.44211759              2890.610822               121.44211759              1556735798.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1348765564E+001         2.1480629313E+001         4.5918808907E+002         4.6298541586E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:37:28.233              120.44268789              2890.624509               121.44268789              1556735848.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1348765564E+001         2.1480629313E+001         4.5885667259E+002         4.6265429942E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:38:17.480              120.44325787              2890.638189               121.44325787              1556735897.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1348765564E+001         2.1480629313E+001         4.5855243684E+002         4.6232038123E+002         4.8285465903E-001         6.1588181503E-001         
2019-05-01                18:38:26.328              120.44336028              2890.640647               121.44336028              1556735906.328            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1348765564E+001         2.1479531885E+001         4.5855243684E+002         4.6198503780E+002         4.7486340690E-001         6.0584022013E-001         
2019-05-01                18:38:39.042              120.44350744              2890.644179               121.44350744              1556735919.043            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1333030406E+001         2.1479531885E+001         4.5855243684E+002         4.6198503780E+002         4.7486340690E-001         6.0584022013E-001         
