DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-01                15:36:17.154              120.31686522              2887.604765               121.31686522              1556724977.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5749103294E+000         2.5906809664E+000         4.4388430494E+002         4.4733562246E+002         4.7881905620E-001         6.1081140124E-001         
2019-05-01                15:37:07.368              120.31744640              2887.618714               121.31744640              1556725027.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5749103294E+000         2.5906809664E+000         4.4374250685E+002         4.4720682863E+002         4.7881905620E-001         6.1081140124E-001         
2019-05-01                15:37:34.536              120.31776083              2887.626260               121.31776083              1556725054.536            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1497604504E+001         2.5906809664E+000         4.4374250685E+002         4.4706396916E+002         4.7881905620E-001         6.1081140124E-001         
2019-05-01                15:37:54.619              120.31799329              2887.631839               121.31799329              1556725074.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1497604504E+001         2.5906809664E+000         4.4351423835E+002         4.4706396916E+002         4.7881905620E-001         6.1081140124E-001         
2019-05-01                15:38:20.477              120.31829257              2887.639022               121.31829257              1556725100.478            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1736028300E+001         2.1629271582E+001         4.4351423835E+002         4.4683399205E+002         4.7881905620E-001         6.1081140124E-001         
2019-05-01                15:38:40.924              120.31852922              2887.644701               121.31852922              1556725120.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1736028300E+001         2.1629271582E+001         4.4335387915E+002         4.4683399205E+002         4.7881905620E-001         6.1081140124E-001         
2019-05-01                15:39:29.190              120.31908786              2887.658109               121.31908786              1556725169.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1736028300E+001         2.1869155660E+001         4.4335932287E+002         4.4667243254E+002         4.7881905620E-001         6.1081140124E-001         
2019-05-01                15:40:18.509              120.31965868              2887.671808               121.31965868              1556725218.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1736028300E+001         2.1869155660E+001         4.4331401194E+002         4.4667791701E+002         4.7881905620E-001         6.1081140124E-001         
2019-05-01                15:41:06.773              120.32021729              2887.685215               121.32021729              1556725266.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1736028300E+001         2.1869155660E+001         4.4323111297E+002         4.4663226692E+002         4.7881905620E-001         6.1081140124E-001         
2019-05-01                15:41:56.052              120.32078765              2887.698904               121.32078765              1556725316.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1736028300E+001         2.1869155660E+001         4.4314145449E+002         4.4654874744E+002         4.7881905620E-001         6.1081140124E-001         
2019-05-01                15:42:45.292              120.32135756              2887.712581               121.32135756              1556725365.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1736028300E+001         2.1869155660E+001         4.4304278095E+002         4.4645841785E+002         4.7881905620E-001         6.1081140124E-001         
2019-05-01                15:43:33.601              120.32191668              2887.726000               121.32191668              1556725413.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1736028300E+001         2.1869155660E+001         4.4292376070E+002         4.4635900573E+002         4.7881905620E-001         6.1081140124E-001         
2019-05-01                15:44:01.970              120.32224503              2887.733881               121.32224503              1556725441.971            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2069958435E+001         2.1869155660E+001         4.4292376070E+002         4.4623909460E+002         4.7881905620E-001         6.1081140124E-001         
