DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-01                19:22:51.298              120.47420484              2891.380916               121.47420484              1556738571.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0822316184E+001         2.1468999592E+001         4.7599065838E+002         4.8068517137E+002         4.7736557467E-001         6.0898490885E-001         
2019-05-01                19:23:40.625              120.47477576              2891.394618               121.47477576              1556738620.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0822316184E+001         2.0949458010E+001         4.7521712511E+002         4.7954262464E+002         4.7736557467E-001         6.0898490885E-001         
2019-05-01                19:24:29.865              120.47534566              2891.408296               121.47534566              1556738669.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0822316184E+001         2.0949458010E+001         4.7429927665E+002         4.7876331907E+002         4.7736557467E-001         6.0898490885E-001         
2019-05-01                19:25:19.107              120.47591559              2891.421974               121.47591559              1556738719.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0822316184E+001         2.0949458010E+001         4.7342354560E+002         4.7783862138E+002         4.7736557467E-001         6.0898490885E-001         
2019-05-01                19:26:07.502              120.47647572              2891.435417               121.47647572              1556738767.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0822316184E+001         2.0949458010E+001         4.7259302683E+002         4.7695635540E+002         4.7736557467E-001         6.0898490885E-001         
2019-05-01                19:26:56.773              120.47704600              2891.449104               121.47704600              1556738816.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0822316184E+001         2.0949458010E+001         4.7178761953E+002         4.7611963908E+002         4.7736557467E-001         6.0898490885E-001         
2019-05-01                19:27:45.982              120.47761553              2891.462773               121.47761553              1556738865.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0822316184E+001         2.0949458010E+001         4.7094945234E+002         4.7530822162E+002         4.7736557467E-001         6.0898490885E-001         
2019-05-01                19:28:35.221              120.47818544              2891.476451               121.47818544              1556738915.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0822316184E+001         2.0949458010E+001         4.7004213009E+002         4.7446379981E+002         4.7736557467E-001         6.0898490885E-001         
2019-05-01                19:29:24.492              120.47875569              2891.490137               121.47875569              1556738964.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0822316184E+001         2.0949458010E+001         4.6912726957E+002         4.7354970688E+002         4.7736557467E-001         6.0898490885E-001         
2019-05-01                19:29:53.197              120.47908793              2891.498110               121.47908793              1556738993.197            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5626983850E+002         2.0949458010E+001         4.6912726957E+002         4.7262801944E+002         4.7736557467E-001         6.0898490885E-001         
2019-05-01                19:30:12.943              120.47931647              2891.503595               121.47931647              1556739012.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5626983850E+002         2.0949458010E+001         4.6805684875E+002         4.7262801944E+002         4.7736557467E-001         6.0898490885E-001         
2019-05-01                19:31:02.214              120.47988675              2891.517282               121.47988675              1556739062.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5626983850E+002         1.5722402786E+002         4.6730383734E+002         4.7154961085E+002         4.7736557467E-001         6.0898490885E-001         
2019-05-01                19:31:51.486              120.48045703              2891.530969               121.48045703              1556739111.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5626983850E+002         1.5722402786E+002         4.6632836475E+002         4.7079098028E+002         4.7736557467E-001         6.0898490885E-001         
2019-05-01                19:31:54.144              120.48048779              2891.531707               121.48048779              1556739114.145            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5626983850E+002         1.5722038459E+002         4.6632836475E+002         4.6979493998E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:32:00.595              120.48056245              2891.533499               121.48056245              1556739120.596            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6164123689E+000         1.5722038459E+002         4.6632836475E+002         4.6979493998E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:32:23.177              120.48082382              2891.539772               121.48082382              1556739143.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6164123689E+000         1.5722038459E+002         4.6546741308E+002         4.6979493998E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:32:50.344              120.48113824              2891.547318               121.48113824              1556739170.344            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0715137826E+001         2.6322662901E+000         4.6546741308E+002         4.6891432632E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:33:10.417              120.48137057              2891.552894               121.48137057              1556739190.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0715137826E+001         2.6322662901E+000         4.6463979591E+002         4.6891432632E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:33:59.615              120.48194000              2891.566560               121.48194000              1556739239.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0715137826E+001         2.0840659386E+001         4.6386145272E+002         4.6808058042E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:34:48.834              120.48250965              2891.580232               121.48250965              1556739288.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0715137826E+001         2.0840659386E+001         4.6295748174E+002         4.6729647338E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:35:16.049              120.48282464              2891.587791               121.48282464              1556739316.049            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0779623237E+001         2.0840659386E+001         4.6295748174E+002         4.6638580825E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:35:36.134              120.48305712              2891.593371               121.48305712              1556739336.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0779623237E+001         2.0840659386E+001         4.6198757813E+002         4.6638580825E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:36:25.404              120.48362737              2891.607057               121.48362737              1556739385.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0779623237E+001         2.0905535541E+001         4.6132463750E+002         4.6540872224E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:37:14.644              120.48419727              2891.620734               121.48419727              1556739434.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0779623237E+001         2.0905535541E+001         4.6052305330E+002         4.6474087235E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:38:03.875              120.48476708              2891.634410               121.48476708              1556739483.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0779623237E+001         2.0905535541E+001         4.5973751948E+002         4.6393335220E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:38:53.117              120.48533700              2891.648088               121.48533700              1556739533.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0779623237E+001         2.0905535541E+001         4.5897968350E+002         4.6314200129E+002         4.7374062286E-001         6.0442896365E-001         
2019-05-01                19:39:42.378              120.48590716              2891.661772               121.48590716              1556739582.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0779623237E+001         2.0905535541E+001         4.5841275667E+002         4.6237855332E+002         4.7374062286E-001         6.0442896365E-001         
