DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-03                04:20:46.480              121.84776020              2924.346245               122.84776020              1556857246.481            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1583838057E+001         2.2234439398E+001         5.0232421590E+002         5.3977121458E+002         2.3056500711E+000         2.7900392949E+000         
2019-05-03                04:20:50.970              121.84781216              2924.347492               122.84781216              1556857250.971            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1583838057E+001         2.2173194127E+001         5.0232421590E+002         5.1910035964E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:21:24.151              121.84819620              2924.356709               122.84819620              1556857284.152            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1583838057E+001         2.2173194127E+001         4.6839256208E+002         5.1910035964E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:22:14.502              121.84877896              2924.370695               122.84877896              1556857334.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1583838057E+001         2.2112918280E+001         4.6115164396E+002         4.8243363664E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:23:02.765              121.84933756              2924.384101               122.84933756              1556857382.765            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1583838057E+001         2.2112918280E+001         4.5399428973E+002         4.7497565642E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:23:52.040              121.84990788              2924.397789               122.84990788              1556857432.041            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1583838057E+001         2.2112918280E+001         4.5101769868E+002         4.6760374510E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:24:41.322              121.85047828              2924.411479               122.85047828              1556857481.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1583838057E+001         2.2112918280E+001         4.5131438578E+002         4.6453792434E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:25:29.644              121.85103755              2924.424901               122.85103755              1556857529.644            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1583838057E+001         2.2112918280E+001         5.2076157945E+002         4.6484350527E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:26:18.885              121.85160748              2924.438579               122.85160748              1556857578.886            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1583838057E+001         2.2112918280E+001         5.5619097751E+002         5.3637252795E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:27:08.098              121.85217706              2924.452249               122.85217706              1556857628.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1583838057E+001         2.2112918280E+001         4.9255457596E+002         5.7286399842E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:27:57.486              121.85274869              2924.465969               122.85274869              1556857677.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1583838057E+001         2.2112918280E+001         4.6044798926E+002         5.0731995885E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:28:46.884              121.85332043              2924.479690               122.85332043              1556857726.885            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1583838057E+001         2.2112918280E+001         4.5822430239E+002         4.7425090816E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:29:14.359              121.85363843              2924.487322               122.85363843              1556857754.360            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4179237792E+002         2.2112918280E+001         4.5822430239E+002         4.7196056149E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:29:34.282              121.85386902              2924.492856               122.85386902              1556857774.283            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4179237792E+002         2.2112918280E+001         4.5058967200E+002         4.7196056149E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:29:58.759              121.85415230              2924.499655               122.85415230              1556857798.759            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3171244813E+002         3.5017066480E+002         4.5058967200E+002         4.6409706663E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:30:18.686              121.85438294              2924.505191               122.85438294              1556857818.686            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3171244813E+002         3.5017066480E+002         4.4914410976E+002         4.6409706663E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:31:08.107              121.85495494              2924.518919               122.85495494              1556857868.107            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3171244813E+002         3.3984364776E+002         5.3838692629E+002         4.6260817056E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:31:35.318              121.85526988              2924.526477               122.85526988              1556857895.318            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0663397256E+001         3.3984364776E+002         5.3838692629E+002         5.5452623247E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:31:55.446              121.85550285              2924.532068               122.85550285              1556857915.446            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0663397256E+001         3.3984364776E+002         5.6558820975E+002         5.5452623247E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:32:44.697              121.85607289              2924.545749               122.85607289              1556857964.698            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0663397256E+001         2.1169914901E+001         5.2796323715E+002         5.8254293292E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:33:32.930              121.85663115              2924.559147               122.85663115              1556858012.931            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0663397256E+001         2.1169914901E+001         5.8296798528E+002         5.4379007084E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:34:22.150              121.85720081              2924.572819               122.85720081              1556858062.150            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0663397256E+001         2.1169914901E+001         5.6130620686E+002         6.0044370460E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:35:12.384              121.85778222              2924.586773               122.85778222              1556858112.384            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0663397256E+001         2.1169914901E+001         4.6326579264E+002         5.7813256778E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:36:01.608              121.85835194              2924.600447               122.85835194              1556858161.608            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0663397256E+001         2.1169914901E+001         5.4476650422E+002         4.7715318125E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:36:50.822              121.85892155              2924.614117               122.85892155              1556858210.822            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0663397256E+001         2.1169914901E+001         5.3714583353E+002         5.6109705198E+002         1.8845881842E+000         2.3068115691E+000         
2019-05-03                04:37:40.006              121.85949081              2924.627779               122.85949081              1556858260.006            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0663397256E+001         2.1169914901E+001         4.4623900940E+002         5.5324793529E+002         1.8845881842E+000         2.3068115691E+000         
