DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-03                07:24:05.868              121.97506792              2927.401630               122.97506792              1556868245.868            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2082548664E+001         2.2252105214E+001         4.3722656902E+002         4.4135929865E+002         5.9942585086E-001         7.6180461277E-001         
2019-05-03                07:24:55.063              121.97563731              2927.415296               122.97563731              1556868295.064            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2082548664E+001         2.2252105214E+001         4.3723181269E+002         4.4132953910E+002         5.9942585086E-001         7.6180461277E-001         
2019-05-03                07:25:44.256              121.97620668              2927.428960               122.97620668              1556868344.257            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2082548664E+001         2.2252105214E+001         4.3723939373E+002         4.4133483198E+002         5.9942585086E-001         7.6180461277E-001         
2019-05-03                07:26:33.483              121.97677642              2927.442634               122.97677642              1556868393.483            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2082548664E+001         2.2252105214E+001         4.3727703716E+002         4.4134248417E+002         5.9942585086E-001         7.6180461277E-001         
2019-05-03                07:26:36.226              121.97680817              2927.443396               122.97680817              1556868396.226            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2082548664E+001         2.2250727538E+001         4.3727703716E+002         4.4134713360E+002         5.8975392981E-001         7.4973680274E-001         
2019-05-03                07:26:44.786              121.97690725              2927.445774               122.97690725              1556868404.786            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2302609142E+001         2.2250727538E+001         4.3727703716E+002         4.4134713360E+002         5.8975392981E-001         7.4973680274E-001         
2019-05-03                07:27:05.240              121.97714398              2927.451456               122.97714398              1556868425.240            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2302609142E+001         2.2250727538E+001         4.3731195410E+002         4.4134713360E+002         5.8975392981E-001         7.4973680274E-001         
2019-05-03                07:27:54.483              121.97771394              2927.465134               122.97771394              1556868474.484            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2302609142E+001         2.2471073141E+001         4.3737279036E+002         4.4134903934E+002         5.8975392981E-001         7.4973680274E-001         
2019-05-03                07:27:58.091              121.97775568              2927.466136               122.97775568              1556868478.091            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2302609142E+001         2.2470966626E+001         4.3737279036E+002         4.4140788387E+002         5.8901329191E-001         7.4881240493E-001         
2019-05-03                07:28:09.252              121.97788486              2927.469237               122.97788486              1556868489.252            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3871822045E+002         2.2470966626E+001         4.3737279036E+002         4.4140788387E+002         5.8901329191E-001         7.4881240493E-001         
2019-05-03                07:28:29.171              121.97811541              2927.474770               122.97811541              1556868509.171            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3871822045E+002         2.2470966626E+001         4.3742604890E+002         4.4140788387E+002         5.8901329191E-001         7.4881240493E-001         
2019-05-03                07:29:19.529              121.97869825              2927.488758               122.97869825              1556868559.529            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3871822045E+002         3.4127351206E+002         4.3749813238E+002         4.4145908017E+002         5.8901329191E-001         7.4881240493E-001         
2019-05-03                07:30:09.875              121.97928097              2927.502743               122.97928097              1556868609.876            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3871822045E+002         3.4127351206E+002         4.3752639521E+002         4.4153182826E+002         5.8901329191E-001         7.4881240493E-001         
2019-05-03                07:30:59.134              121.97985110              2927.516426               122.97985110              1556868659.135            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3871822045E+002         3.4127351206E+002         4.3756403584E+002         4.4156035166E+002         5.8901329191E-001         7.4881240493E-001         
2019-05-03                07:31:48.392              121.98042122              2927.530109               122.98042122              1556868708.393            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3871822045E+002         3.4127351206E+002         4.3763083672E+002         4.4159833934E+002         5.8901329191E-001         7.4881240493E-001         
2019-05-03                07:32:38.750              121.98100405              2927.544097               122.98100405              1556868758.750            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3871822045E+002         3.4127351206E+002         4.3776317756E+002         4.4166575611E+002         5.8901329191E-001         7.4881240493E-001         
2019-05-03                07:33:29.099              121.98158681              2927.558083               122.98158681              1556868809.100            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3871822045E+002         3.4127351206E+002         4.3789022826E+002         4.4179931713E+002         5.8901329191E-001         7.4881240493E-001         
2019-05-03                07:34:17.381              121.98214561              2927.571495               122.98214561              1556868857.381            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3871822045E+002         3.4127351206E+002         4.3796486573E+002         4.4192753922E+002         5.8901329191E-001         7.4881240493E-001         
2019-05-03                07:35:06.621              121.98271552              2927.585173               122.98271552              1556868906.621            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3871822045E+002         3.4127351206E+002         4.3806980733E+002         4.4200286484E+002         5.8901329191E-001         7.4881240493E-001         
2019-05-03                07:35:55.887              121.98328573              2927.598858               122.98328573              1556868955.887            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3871822045E+002         3.4127351206E+002         4.3813679929E+002         4.4210877399E+002         5.8901329191E-001         7.4881240493E-001         
2019-05-03                07:36:00.375              121.98333767              2927.600104               122.98333767              1556868960.375            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3871822045E+002         3.4127193612E+002         4.3813679929E+002         4.4217389182E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:36:09.055              121.98343814              2927.602515               122.98343814              1556868969.055            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3110974964E+001         3.4127193612E+002         4.3813679929E+002         4.4217389182E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:36:29.533              121.98367516              2927.608204               122.98367516              1556868989.534            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3110974964E+001         3.4127193612E+002         4.3821017579E+002         4.4217389182E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:37:18.763              121.98424494              2927.621879               122.98424494              1556869038.763            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3110974964E+001         2.3285109200E+001         4.3828660147E+002         4.4224545229E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:38:08.003              121.98481486              2927.635557               122.98481486              1556869088.004            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3110974964E+001         2.3285109200E+001         4.3833515212E+002         4.4232258175E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:38:58.365              121.98539774              2927.649546               122.98539774              1556869138.365            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3110974964E+001         2.3285109200E+001         4.3838996265E+002         4.4237157947E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:39:48.671              121.98598000              2927.663520               122.98598000              1556869188.672            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3110974964E+001         2.3285109200E+001         4.3845611992E+002         4.4242689474E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:40:37.969              121.98655057              2927.677214               122.98655057              1556869237.969            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3110974964E+001         2.3285109200E+001         4.3846379572E+002         4.4249366122E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:41:27.223              121.98712065              2927.690896               122.98712065              1556869287.224            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3110974964E+001         2.3285109200E+001         4.3848441840E+002         4.4250140770E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:42:18.446              121.98771350              2927.705124               122.98771350              1556869338.446            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3110974964E+001         2.3285109200E+001         4.3851706695E+002         4.4252222028E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:43:09.654              121.98830618              2927.719348               122.98830618              1556869389.654            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3110974964E+001         2.3285109200E+001         4.3853376734E+002         4.4255516948E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:43:58.931              121.98887653              2927.733037               122.98887653              1556869438.932            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3110974964E+001         2.3285109200E+001         4.3862655194E+002         4.4257202366E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:44:48.164              121.98944634              2927.746712               122.98944634              1556869488.164            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3110974964E+001         2.3285109200E+001         4.3876183814E+002         4.4266566267E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:45:37.451              121.99001681              2927.760403               122.99001681              1556869537.452            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3110974964E+001         2.3285109200E+001         4.3888755179E+002         4.4280219465E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:46:28.698              121.99060994              2927.774639               122.99060994              1556869588.699            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3110974964E+001         2.3285109200E+001         4.3897922026E+002         4.4292906594E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:47:17.940              121.99117987              2927.788317               122.99117987              1556869637.941            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3110974964E+001         2.3285109200E+001         4.3904428513E+002         4.4302157855E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:48:07.171              121.99174966              2927.801992               122.99174966              1556869687.171            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3110974964E+001         2.3285109200E+001         4.3912755359E+002         4.4308724257E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:48:34.381              121.99206459              2927.809550               122.99206459              1556869714.381            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2044590202E+001         2.3285109200E+001         4.3912755359E+002         4.4317127781E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:48:54.503              121.99229749              2927.815140               122.99229749              1556869734.503            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2044590202E+001         2.3285109200E+001         4.3923422542E+002         4.4317127781E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:49:43.891              121.99286912              2927.828859               122.99286912              1556869783.892            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2044590202E+001         2.2210689550E+001         4.3934757093E+002         4.4327893193E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:50:32.151              121.99342769              2927.842264               122.99342769              1556869832.152            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2044590202E+001         2.2210689550E+001         4.3947513658E+002         4.4339332119E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:51:21.438              121.99399814              2927.855955               122.99399814              1556869881.439            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2044590202E+001         2.2210689550E+001         4.3963610079E+002         4.4352206153E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:52:10.700              121.99456829              2927.869639               122.99456829              1556869930.700            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2044590202E+001         2.2210689550E+001         4.3984560771E+002         4.4368450799E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:52:59.042              121.99512780              2927.883067               122.99512780              1556869979.042            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2044590202E+001         2.2210689550E+001         4.4008373627E+002         4.4389594416E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:53:48.365              121.99569867              2927.896768               122.99569867              1556870028.365            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2044590202E+001         2.2210689550E+001         4.4024204758E+002         4.4413626554E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:54:37.625              121.99626881              2927.910451               122.99626881              1556870077.625            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2044590202E+001         2.2210689550E+001         4.4038278597E+002         4.4429603466E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:55:27.845              121.99685006              2927.924401               122.99685006              1556870127.845            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2044590202E+001         2.2210689550E+001         4.4057510872E+002         4.4443806904E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:55:56.033              121.99717632              2927.932232               122.99717632              1556870156.034            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0676503050E+001         2.2210689550E+001         4.4057510872E+002         4.4463216281E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:56:16.150              121.99740914              2927.937819               122.99740914              1556870176.150            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0676503050E+001         2.2210689550E+001         4.4084497842E+002         4.4463216281E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:57:05.417              121.99797936              2927.951505               122.99797936              1556870225.417            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0676503050E+001         2.0832294274E+001         4.4095075877E+002         4.4490451762E+002         5.8829175720E-001         7.4791181001E-001         
2019-05-03                07:57:54.651              121.99854921              2927.965181               122.99854921              1556870274.652            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0676503050E+001         2.0832294274E+001         4.4107214952E+002         4.4501127205E+002         5.8829175720E-001         7.4791181001E-001         
