DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-03                23:43:52.232              122.65546565              2943.731176               123.65546565              1556927032.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3043529916E+001         2.3260985462E+001         4.6438823775E+002         4.7053260254E+002         7.3552334146E-001         9.3087080099E-001         
2019-05-03                23:44:43.447              122.65605843              2943.745402               123.65605843              1556927083.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3043529916E+001         2.3260985462E+001         4.6360044874E+002         4.6974433651E+002         7.3552334146E-001         9.3087080099E-001         
2019-05-03                23:45:32.690              122.65662836              2943.759081               123.65662836              1556927132.690            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3043529916E+001         2.3260985462E+001         4.8490964843E+002         4.6894746141E+002         7.3552334146E-001         9.3087080099E-001         
2019-05-03                23:45:40.276              122.65671616              2943.761188               123.65671616              1556927140.276            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3043529916E+001         2.3258610773E+001         4.8490964843E+002         4.9044134385E+002         7.1959927380E-001         9.1116052091E-001         
2019-05-03                23:46:13.040              122.65709538              2943.770289               123.65709538              1556927173.041            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3043529916E+001         2.3258610773E+001         4.8865100486E+002         4.9044134385E+002         7.1959927380E-001         9.1116052091E-001         
2019-05-03                23:47:04.338              122.65768910              2943.784538               123.65768910              1556927224.338            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3043529916E+001         2.3256237661E+001         4.6883669793E+002         4.9416385998E+002         7.1959927380E-001         9.1116052091E-001         
2019-05-03                23:47:53.609              122.65825937              2943.798225               123.65825937              1556927273.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3043529916E+001         2.3256237661E+001         4.6370826175E+002         4.7412601233E+002         7.1959927380E-001         9.1116052091E-001         
2019-05-03                23:48:42.838              122.65882914              2943.811899               123.65882914              1556927322.838            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3043529916E+001         2.3256237661E+001         4.6962698292E+002         4.6893971823E+002         7.1959927380E-001         9.1116052091E-001         
2019-05-03                23:49:32.048              122.65939870              2943.825569               123.65939870              1556927372.048            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3043529916E+001         2.3256237661E+001         4.7335691927E+002         4.7492521314E+002         7.1959927380E-001         9.1116052091E-001         
2019-05-03                23:50:22.282              122.65998013              2943.839523               123.65998013              1556927422.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3043529916E+001         2.3256237661E+001         4.6337249453E+002         4.7869722983E+002         7.1959927380E-001         9.1116052091E-001         
2019-05-03                23:50:24.957              122.66001109              2943.840266               123.66001109              1556927424.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3043529916E+001         2.3258263230E+001         4.6337249453E+002         4.6864995729E+002         7.3319096959E-001         9.2798504028E-001         
2019-05-03                23:50:34.753              122.66012447              2943.842987               123.66012447              1556927434.754            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2675966926E+001         2.3258263230E+001         4.6337249453E+002         4.6864995729E+002         7.3319096959E-001         9.2798504028E-001         
2019-05-03                23:50:54.869              122.66035729              2943.848575               123.66035729              1556927454.870            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2675966926E+001         2.3258263230E+001         4.8002700939E+002         4.6864995729E+002         7.3319096959E-001         9.2798504028E-001         
2019-05-03                23:51:44.132              122.66092747              2943.862259               123.66092747              1556927504.133            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2675966926E+001         2.2889269460E+001         4.8766597844E+002         4.8554576807E+002         7.3319096959E-001         9.2798504028E-001         
2019-05-03                23:52:33.368              122.66149731              2943.875936               123.66149731              1556927553.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2675966926E+001         2.2889269460E+001         4.6595584574E+002         4.9327256056E+002         7.3319096959E-001         9.2798504028E-001         
2019-05-03                23:53:23.734              122.66208027              2943.889926               123.66208027              1556927603.735            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2675966926E+001         2.2889269460E+001         4.7281691452E+002         4.7131283153E+002         7.3319096959E-001         9.2798504028E-001         
2019-05-03                23:54:13.069              122.66265126              2943.903630               123.66265126              1556927653.069            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2675966926E+001         2.2889269460E+001         4.7958727755E+002         4.7825278042E+002         7.3319096959E-001         9.2798504028E-001         
