DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-03                13:31:31.066              122.23022068              2933.525296               123.23022068              1556890291.067            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4594136728E+001         2.4810882775E+001         4.5116720523E+002         4.5611025516E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                13:32:20.283              122.23079032              2933.538968               123.23079032              1556890340.284            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4594136728E+001         2.4810882775E+001         4.5107646058E+002         4.5602675289E+002         6.8729180159E-001         8.7111366903E-001         
2019-05-03                13:32:26.398              122.23086109              2933.540666               123.23086109              1556890346.398            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4594136728E+001         2.4811306902E+001         4.5107646058E+002         4.5594454023E+002         6.8996006861E-001         8.7442406819E-001         
2019-05-03                13:32:37.802              122.23099309              2933.543834               123.23099309              1556890357.803            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7453222869E+002         2.4811306902E+001         4.5107646058E+002         4.5594454023E+002         6.8996006861E-001         8.7442406819E-001         
2019-05-03                13:32:57.714              122.23122355              2933.549365               123.23122355              1556890377.715            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7453222869E+002         2.4811306902E+001         4.5100090105E+002         4.5594454023E+002         6.8996006861E-001         8.7442406819E-001         
2019-05-03                13:33:45.983              122.23178221              2933.562773               123.23178221              1556890425.983            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7453222869E+002         3.7784586792E+002         4.5100503764E+002         4.5587767413E+002         6.8996006861E-001         8.7442406819E-001         
2019-05-03                13:34:35.295              122.23235295              2933.576471               123.23235295              1556890475.295            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7453222869E+002         3.7784586792E+002         4.5096007457E+002         4.5588185546E+002         6.8996006861E-001         8.7442406819E-001         
2019-05-03                13:34:38.895              122.23239463              2933.577471               123.23239463              1556890478.896            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7453222869E+002         3.7784730737E+002         4.5096007457E+002         4.5583852497E+002         6.9055468483E-001         8.7516170963E-001         
2019-05-03                13:34:50.078              122.23252405              2933.580577               123.23252405              1556890490.078            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3709190847E+001         3.7784730737E+002         4.5096007457E+002         4.5583852497E+002         6.9055468483E-001         8.7516170963E-001         
2019-05-03                13:35:09.982              122.23275442              2933.586106               123.23275442              1556890509.982            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3709190847E+001         3.7784730737E+002         4.5092254201E+002         4.5583852497E+002         6.9055468483E-001         8.7516170963E-001         
2019-05-03                13:35:59.283              122.23332505              2933.599801               123.23332505              1556890559.284            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3709190847E+001         2.3919137965E+001         4.5095629210E+002         4.5580270503E+002         6.9055468483E-001         8.7516170963E-001         
2019-05-03                13:36:03.808              122.23337741              2933.601058               123.23337741              1556890563.808            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3709190847E+001         2.3919038580E+001         4.5095629210E+002         4.5583450949E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:36:14.871              122.23350546              2933.604131               123.23350546              1556890574.872            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         2.3919038580E+001         4.5095629210E+002         4.5583450949E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:36:35.016              122.23373861              2933.609727               123.23373861              1556890595.016            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         2.3919038580E+001         4.5098191357E+002         4.5583450949E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:37:24.323              122.23430931              2933.623423               123.23430931              1556890644.324            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.5095053178E+002         4.5585809716E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:38:13.558              122.23487914              2933.637099               123.23487914              1556890693.558            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.5092360933E+002         4.5582637606E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:39:03.864              122.23546139              2933.651073               123.23546139              1556890743.864            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.5097875514E+002         4.5579916251E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:39:54.151              122.23604341              2933.665042               123.23604341              1556890794.151            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.5114011985E+002         4.5585490458E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:40:43.482              122.23661438              2933.678745               123.23661438              1556890843.482            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.5124724987E+002         4.5601801403E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:41:32.730              122.23718439              2933.692425               123.23718439              1556890892.731            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.5126678591E+002         4.5612630237E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:42:21.976              122.23775435              2933.706104               123.23775435              1556890941.976            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.5125887981E+002         4.5614604965E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:43:11.400              122.23832639              2933.719833               123.23832639              1556890991.400            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.5123652927E+002         4.5613805806E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:44:00.644              122.23889634              2933.733512               123.23889634              1556891040.644            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.5116563400E+002         4.5611546586E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:44:49.894              122.23946637              2933.747193               123.23946637              1556891089.894            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.5105723261E+002         4.5604380404E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:45:38.180              122.24002524              2933.760606               123.24002524              1556891138.181            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.5098328642E+002         4.5593423058E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:46:27.418              122.24059513              2933.774283               123.24059513              1556891187.419            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.5094256716E+002         4.5585948486E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:47:16.664              122.24116509              2933.787962               123.24116509              1556891236.664            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.5089045748E+002         4.5581832533E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:48:05.888              122.24173483              2933.801636               123.24173483              1556891285.889            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.5078623477E+002         4.5576565221E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:48:54.302              122.24229516              2933.815084               123.24229516              1556891334.302            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.5063943690E+002         4.5566030261E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:49:42.572              122.24285384              2933.828492               123.24285384              1556891382.572            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.5047987922E+002         4.5551191750E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:50:31.792              122.24342353              2933.842165               123.24342353              1556891431.793            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.5030302179E+002         4.5535063463E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:51:21.023              122.24399333              2933.855840               123.24399333              1556891481.024            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.5011611047E+002         4.5517186495E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:52:10.354              122.24456428              2933.869543               123.24456428              1556891530.354            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.4993429644E+002         4.5498293267E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:52:59.644              122.24513478              2933.883235               123.24513478              1556891579.645            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.4975486885E+002         4.5479915281E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:53:48.878              122.24570461              2933.896911               123.24570461              1556891628.878            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.4965916299E+002         4.5461778518E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:54:38.073              122.24627400              2933.910576               123.24627400              1556891678.074            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.4989798183E+002         4.5452104451E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:55:27.344              122.24684426              2933.924262               123.24684426              1556891727.344            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5173748563E+002         3.5484920537E+002         4.5038849943E+002         4.5476244555E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:55:54.055              122.24715343              2933.931682               123.24715343              1556891754.056            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4559987106E+001         3.5484920537E+002         4.5038849943E+002         4.5525826681E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:56:14.693              122.24739228              2933.937415               123.24739228              1556891774.693            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4559987106E+001         3.5484920537E+002         4.5097985310E+002         4.5525826681E+002         6.8990616348E-001         8.7435719576E-001         
2019-05-03                13:56:19.970              122.24745336              2933.938881               123.24745336              1556891779.970            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4559987106E+001         2.4776631832E+001         4.5097985310E+002         4.5584186416E+002         6.8593534506E-001         8.6943057102E-001         
2019-05-03                13:56:52.092              122.24782514              2933.947803               123.24782514              1556891812.092            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4559987106E+001         2.4776631832E+001         4.5134621770E+002         4.5584186416E+002         6.8593534506E-001         8.6943057102E-001         
2019-05-03                13:57:40.371              122.24838392              2933.961214               123.24838392              1556891860.371            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4559987106E+001         2.4776001565E+001         4.5173820164E+002         4.5619801915E+002         6.8593534506E-001         8.6943057102E-001         
2019-05-03                13:58:30.736              122.24896685              2933.975204               123.24896685              1556891910.736            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4559987106E+001         2.4776001565E+001         4.5219105886E+002         4.5659421677E+002         6.8593534506E-001         8.6943057102E-001         
2019-05-03                13:59:21.114              122.24954993              2933.989198               123.24954993              1556891961.114            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4559987106E+001         2.4776001565E+001         4.5276789394E+002         4.5705194203E+002         6.8593534506E-001         8.6943057102E-001         
2019-05-03                14:00:10.372              122.25012006              2934.002881               123.25012006              1556892010.373            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4559987106E+001         2.4776001565E+001         4.5342144153E+002         4.5763497788E+002         6.8593534506E-001         8.6943057102E-001         
2019-05-03                14:00:59.645              122.25069035              2934.016568               123.25069035              1556892059.646            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4559987106E+001         2.4776001565E+001         4.5404859549E+002         4.5829555086E+002         6.8593534506E-001         8.6943057102E-001         
