DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-03                11:28:48.631              122.14500731              2931.480176               123.14500731              1556882928.632            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3131500273E+001         2.3326058873E+001         4.4623351658E+002         4.5076693434E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:29:38.944              122.14558964              2931.494151               123.14558964              1556882978.945            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3131500273E+001         2.3326058873E+001         4.4626725955E+002         4.5082066802E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:30:28.207              122.14615981              2931.507836               123.14615981              1556883028.208            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3131500273E+001         2.3326058873E+001         4.4633890634E+002         4.5085475786E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:31:17.529              122.14673067              2931.521536               123.14673067              1556883077.530            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3131500273E+001         2.3326058873E+001         4.4644237706E+002         4.5092714115E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:31:44.767              122.14704593              2931.529102               123.14704593              1556883104.768            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3175657976E+001         2.3326058873E+001         4.4644237706E+002         4.5103167552E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:32:04.900              122.14727894              2931.534694               123.14727894              1556883124.900            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3175657976E+001         2.3326058873E+001         4.4652907541E+002         4.5103167552E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:32:54.292              122.14785061              2931.548415               123.14785061              1556883174.293            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3175657976E+001         2.3370587986E+001         4.4656567824E+002         4.5111926511E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:33:42.589              122.14840961              2931.561831               123.14840961              1556883222.590            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3175657976E+001         2.3370587986E+001         4.4660616768E+002         4.5115624420E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:34:31.823              122.14897944              2931.575507               123.14897944              1556883271.824            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3175657976E+001         2.3370587986E+001         4.4665741704E+002         4.5119714986E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:35:21.154              122.14955039              2931.589209               123.14955039              1556883321.154            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3175657976E+001         2.3370587986E+001         4.4669988394E+002         4.5124892606E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:36:10.405              122.15012044              2931.602891               123.15012044              1556883370.406            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3175657976E+001         2.3370587986E+001         4.4672817717E+002         4.5129182949E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:36:59.694              122.15069090              2931.616582               123.15069090              1556883419.694            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3175657976E+001         2.3370587986E+001         4.4677676363E+002         4.5132041357E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:37:47.979              122.15124976              2931.629994               123.15124976              1556883467.979            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3175657976E+001         2.3370587986E+001         4.4683765829E+002         4.5136949949E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:38:39.334              122.15184414              2931.644259               123.15184414              1556883519.334            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3175657976E+001         2.3370587986E+001         4.4688489683E+002         4.5143102013E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:39:28.571              122.15241402              2931.657936               123.15241402              1556883568.571            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3175657976E+001         2.3370587986E+001         4.4693750553E+002         4.5147874426E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:40:17.799              122.15298380              2931.671611               123.15298380              1556883617.800            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3175657976E+001         2.3370587986E+001         4.4694570888E+002         4.5153189377E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:41:07.052              122.15355384              2931.685292               123.15355384              1556883667.052            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3175657976E+001         2.3370587986E+001         4.4691869836E+002         4.5154018145E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:41:56.308              122.15412394              2931.698974               123.15412394              1556883716.308            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3175657976E+001         2.3370587986E+001         4.4688157954E+002         4.5151289327E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:42:45.704              122.15469566              2931.712696               123.15469566              1556883765.705            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3175657976E+001         2.3370587986E+001         4.4685061287E+002         4.5147539287E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:43:14.069              122.15502395              2931.720575               123.15502395              1556883794.069            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5074489128E+002         2.3370587986E+001         4.4685061287E+002         4.5144410788E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:43:33.974              122.15525434              2931.726104               123.15525434              1556883813.975            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5074489128E+002         2.3370587986E+001         4.4688051239E+002         4.5144410788E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:44:02.346              122.15558272              2931.733985               123.15558272              1556883842.347            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2587578869E+001         3.5369499976E+002         4.4688051239E+002         4.5147431476E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:44:22.259              122.15581318              2931.739516               123.15581318              1556883862.259            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2587578869E+001         3.5369499976E+002         4.4689684747E+002         4.5147431476E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:44:49.438              122.15612777              2931.747066               123.15612777              1556883889.439            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2889647893E+001         2.2777562557E+001         4.4689684747E+002         4.5149081776E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:45:09.556              122.15636061              2931.752655               123.15636061              1556883909.557            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2889647893E+001         2.2777562557E+001         4.4695045215E+002         4.5149081776E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:45:59.947              122.15694384              2931.766652               123.15694384              1556883959.948            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2889647893E+001         2.3082172278E+001         4.4701222233E+002         4.5154497348E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:46:49.198              122.15751388              2931.780333               123.15751388              1556884009.199            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2889647893E+001         2.3082172278E+001         4.4707019361E+002         4.5160737864E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:47:38.408              122.15808344              2931.794002               123.15808344              1556884058.409            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2889647893E+001         2.3082172278E+001         4.4714325338E+002         4.5166594585E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:48:28.723              122.15866578              2931.807979               123.15866578              1556884108.723            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2889647893E+001         2.3082172278E+001         4.4725356873E+002         4.5173975665E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:49:17.982              122.15923590              2931.821662               123.15923590              1556884157.982            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2889647893E+001         2.3082172278E+001         4.4735087389E+002         4.5185120601E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:50:07.200              122.15980557              2931.835334               123.15980557              1556884207.201            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2889647893E+001         2.3082172278E+001         4.4741976804E+002         4.5194951144E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:50:56.464              122.16037575              2931.849018               123.16037575              1556884256.465            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2889647893E+001         2.3082172278E+001         4.4748033302E+002         4.5201911380E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:51:46.783              122.16095815              2931.862996               123.16095815              1556884306.784            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2889647893E+001         2.3082172278E+001         4.4759485565E+002         4.5208030137E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:52:36.029              122.16152812              2931.876675               123.16152812              1556884356.030            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2889647893E+001         2.3082172278E+001         4.4767338918E+002         4.5219600126E+002         6.5618618385E-001         8.3248314185E-001         
2019-05-03                11:53:25.270              122.16209804              2931.890353               123.16209804              1556884405.271            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2889647893E+001         2.3082172278E+001         4.4770767263E+002         4.5227534210E+002         6.5618618385E-001         8.3248314185E-001         
