DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-03                16:34:35.897              122.35735992              2936.576638               123.35735992              1556901275.897            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6738490052E+002         3.7082885401E+002         4.8454675806E+002         4.9383833459E+002         7.3069418792E-001         9.2489541593E-001         
2019-05-03                16:35:03.966              122.35768479              2936.584435               123.35768479              1556901303.966            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4238104042E+001         3.7082885401E+002         4.8454675806E+002         4.9009834084E+002         7.3069418792E-001         9.2489541593E-001         
2019-05-03                16:35:24.315              122.35792031              2936.590088               123.35792031              1556901324.315            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4238104042E+001         3.7082885401E+002         4.8060780127E+002         4.9009834084E+002         7.3069418792E-001         9.2489541593E-001         
2019-05-03                16:36:13.640              122.35849120              2936.603789               123.35849120              1556901373.640            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4238104042E+001         2.4465317797E+001         4.7814367709E+002         4.8611425435E+002         7.3069418792E-001         9.2489541593E-001         
2019-05-03                16:37:02.927              122.35906166              2936.617480               123.35906166              1556901422.927            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4238104042E+001         2.4465317797E+001         4.7526340324E+002         4.8362189804E+002         7.3069418792E-001         9.2489541593E-001         
2019-05-03                16:37:52.325              122.35963339              2936.631201               123.35963339              1556901472.325            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4238104042E+001         2.4465317797E+001         4.7262243522E+002         4.8070862411E+002         7.3069418792E-001         9.2489541593E-001         
2019-05-03                16:38:41.697              122.36020484              2936.644916               123.36020484              1556901521.698            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4238104042E+001         2.4465317797E+001         4.7033695277E+002         4.7803739781E+002         7.3069418792E-001         9.2489541593E-001         
2019-05-03                16:39:29.930              122.36076309              2936.658314               123.36076309              1556901569.931            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4238104042E+001         2.4465317797E+001         4.6831921196E+002         4.7572572997E+002         7.3069418792E-001         9.2489541593E-001         
2019-05-03                16:40:19.148              122.36133273              2936.671986               123.36133273              1556901619.148            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4238104042E+001         2.4465317797E+001         4.6634763400E+002         4.7368487136E+002         7.3069418792E-001         9.2489541593E-001         
2019-05-03                16:41:08.375              122.36190250              2936.685660               123.36190250              1556901668.376            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4238104042E+001         2.4465317797E+001         4.6457480809E+002         4.7169070450E+002         7.3069418792E-001         9.2489541593E-001         
2019-05-03                16:41:58.664              122.36248455              2936.699629               123.36248455              1556901718.665            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4238104042E+001         2.4465317797E+001         4.6309614198E+002         4.6989756685E+002         7.3069418792E-001         9.2489541593E-001         
2019-05-03                16:42:47.930              122.36305475              2936.713314               123.36305475              1556901767.930            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4238104042E+001         2.4465317797E+001         4.6188544098E+002         4.6840195926E+002         7.3069418792E-001         9.2489541593E-001         
2019-05-03                16:43:37.138              122.36362428              2936.726983               123.36362428              1556901817.138            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4238104042E+001         2.4465317797E+001         4.6085597547E+002         4.6717738693E+002         7.3069418792E-001         9.2489541593E-001         
2019-05-03                16:44:05.513              122.36395270              2936.734865               123.36395270              1556901845.513            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3182486360E+001         2.4465317797E+001         4.6085597547E+002         4.6613612656E+002         7.3069418792E-001         9.2489541593E-001         
