DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-03                00:16:00.150              121.67777951              2920.266708               122.67777951              1556842560.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0292075812E+001         2.0784597542E+001         4.6268461189E+002         4.8314188940E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:16:49.536              121.67835111              2920.280427               122.67835111              1556842609.536            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0292075812E+001         2.0784597542E+001         4.7309472624E+002         4.7641795818E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:17:38.786              121.67892115              2920.294107               122.67892115              1556842658.787            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0292075812E+001         2.0784597542E+001         4.8626914564E+002         4.8713706423E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:18:08.440              121.67926435              2920.302344               122.67926435              1556842688.440            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3645693736E+002         2.0784597542E+001         4.8626914564E+002         5.0070252509E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:18:28.188              121.67949293              2920.307830               122.67949293              1556842708.189            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3645693736E+002         2.0784597542E+001         4.8826254766E+002         5.0070252509E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:19:17.440              121.68006297              2920.321511               122.68006297              1556842757.441            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3645693736E+002         3.4462329522E+002         4.9115284166E+002         5.0275509502E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:20:06.714              121.68063328              2920.335199               122.68063328              1556842806.715            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3645693736E+002         3.4462329522E+002         4.9765207439E+002         5.0573117836E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:20:57.094              121.68121637              2920.349193               122.68121637              1556842857.094            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3645693736E+002         3.4462329522E+002         5.1071001736E+002         5.1242332049E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:21:45.344              121.68177481              2920.362596               122.68177481              1556842905.344            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3645693736E+002         3.4462329522E+002         5.1049296239E+002         5.2586884767E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:22:34.631              121.68234527              2920.376286               122.68234527              1556842954.631            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3645693736E+002         3.4462329522E+002         5.0710034938E+002         5.2564535011E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:23:23.841              121.68291483              2920.389956               122.68291483              1556843003.841            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3645693736E+002         3.4462329522E+002         5.0997899880E+002         5.2215203799E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:24:13.056              121.68348446              2920.403627               122.68348446              1556843053.057            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3645693736E+002         3.4462329522E+002         5.0956219690E+002         5.2511613112E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:25:02.292              121.68405431              2920.417303               122.68405431              1556843102.292            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3645693736E+002         3.4462329522E+002         5.0593872736E+002         5.2468695776E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:25:50.585              121.68461326              2920.430718               122.68461326              1556843150.586            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3645693736E+002         3.4462329522E+002         5.0023278665E+002         5.2095593685E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:26:39.921              121.68518427              2920.444423               122.68518427              1556843199.921            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3645693736E+002         3.4462329522E+002         4.9492943570E+002         5.1508063312E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:27:29.153              121.68575409              2920.458098               122.68575409              1556843249.153            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3645693736E+002         3.4462329522E+002         4.9006621736E+002         5.0961986878E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:28:18.401              121.68632409              2920.471778               122.68632409              1556843298.401            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3645693736E+002         3.4462329522E+002         4.8579050305E+002         5.0461230101E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:29:07.647              121.68689406              2920.485458               122.68689406              1556843347.647            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3645693736E+002         3.4462329522E+002         4.8189154478E+002         5.0020967548E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:29:56.871              121.68746378              2920.499131               122.68746378              1556843396.871            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3645693736E+002         3.4462329522E+002         4.7826779888E+002         4.9619498883E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:30:46.206              121.68803479              2920.512835               122.68803479              1556843446.206            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3645693736E+002         3.4462329522E+002         4.7494509681E+002         4.9246368336E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:31:13.390              121.68834942              2920.520386               122.68834942              1556843473.390            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1757086242E+001         3.4462329522E+002         4.7494509681E+002         4.8904235727E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:31:33.512              121.68858231              2920.525976               122.68858231              1556843493.512            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1757086242E+001         3.4462329522E+002         4.7168755077E+002         4.8904235727E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:32:21.789              121.68914109              2920.539386               122.68914109              1556843541.790            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1757086242E+001         2.2285166161E+001         4.6977561779E+002         4.8568812116E+002         1.8664551666E+000         2.2857639406E+000         
2019-05-03                00:33:11.042              121.68971115              2920.553067               122.68971115              1556843591.043            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1757086242E+001         2.2285166161E+001         4.6757233647E+002         4.8371943842E+002         1.8664551666E+000         2.2857639406E+000         
