DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-02                13:01:33.819              121.20941921              2909.026061               122.20941921              1556802093.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2578653753E+001         2.2726617439E+001         4.4558520272E+002         4.4903162158E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                13:02:23.190              121.20999064              2909.039775               122.20999064              1556802143.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2578653753E+001         2.2726617439E+001         4.4572312615E+002         4.4915384530E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                13:02:50.398              121.21030553              2909.047333               122.21030553              1556802170.398            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2564660485E+001         2.2726617439E+001         4.4572312615E+002         4.4929287335E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                13:03:10.513              121.21053834              2909.052920               122.21053834              1556802190.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2564660485E+001         2.2726617439E+001         4.4583880371E+002         4.4929287335E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                13:03:59.780              121.21110858              2909.066606               122.21110858              1556802239.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2564660485E+001         2.2712532470E+001         4.4590325352E+002         4.4940947735E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                13:04:49.016              121.21167844              2909.080282               122.21167844              1556802289.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2564660485E+001         2.2712532470E+001         4.4597807345E+002         4.4947444334E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                13:05:40.269              121.21227163              2909.094519               122.21227163              1556802340.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2564660485E+001         2.2712532470E+001         4.4601050594E+002         4.4954986249E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                13:06:31.505              121.21286464              2909.108751               122.21286464              1556802391.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2564660485E+001         2.2712532470E+001         4.4608357381E+002         4.4958255473E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                13:07:20.747              121.21343458              2909.122430               122.21343458              1556802440.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2564660485E+001         2.2712532470E+001         4.4612281589E+002         4.4965620779E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                13:08:09.992              121.21400454              2909.136109               122.21400454              1556802489.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2564660485E+001         2.2712532470E+001         4.4616045728E+002         4.4969576416E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                13:08:59.302              121.21457527              2909.149806               122.21457527              1556802539.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2564660485E+001         2.2712532470E+001         4.4632933422E+002         4.4973370701E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                13:09:47.684              121.21513523              2909.163246               122.21513523              1556802587.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2564660485E+001         2.2712532470E+001         4.4644580310E+002         4.4990393647E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                13:10:33.996              121.21567125              2909.176110               122.21567125              1556802633.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2564660485E+001         2.2712532470E+001         4.4641448248E+002         4.5002133813E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                13:11:23.229              121.21624108              2909.189786               122.21624108              1556802683.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2564660485E+001         2.2712532470E+001         4.4648080370E+002         4.4998976667E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                13:12:12.519              121.21681156              2909.203478               122.21681156              1556802732.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2564660485E+001         2.2712532470E+001         4.4663941738E+002         4.5005661905E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                13:12:38.404              121.21711117              2909.210668               122.21711117              1556802758.405            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2588229829E+001         2.2712532470E+001         4.4663941738E+002         4.5021650305E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                13:12:58.844              121.21734773              2909.216346               122.21734773              1556802778.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2588229829E+001         2.2712532470E+001         4.4672357821E+002         4.5021650305E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                13:13:48.092              121.21791774              2909.230026               122.21791774              1556802828.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2588229829E+001         2.2736256270E+001         4.4678537486E+002         4.5030133791E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                13:13:50.687              121.21794778              2909.230747               122.21794778              1556802830.688            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2588229829E+001         2.2735512024E+001         4.4678537486E+002         4.5034563620E+002         5.0700158622E-001         6.4619423936E-001         
2019-05-02                13:14:01.723              121.21807550              2909.233812               122.21807550              1556802841.723            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1904800651E+001         2.2735512024E+001         4.4678537486E+002         4.5034563620E+002         5.0700158622E-001         6.4619423936E-001         
2019-05-02                13:14:21.622              121.21830582              2909.239340               122.21830582              1556802861.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1904800651E+001         2.2735512024E+001         4.4687197740E+002         4.5034563620E+002         5.0700158622E-001         6.4619423936E-001         
2019-05-02                13:15:11.957              121.21888840              2909.253322               122.21888840              1556802911.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1904800651E+001         2.2046905107E+001         4.4701100847E+002         4.5041493601E+002         5.0700158622E-001         6.4619423936E-001         
2019-05-02                13:16:02.312              121.21947122              2909.267309               122.21947122              1556802962.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1904800651E+001         2.2046905107E+001         4.4713189754E+002         4.5055506937E+002         5.0700158622E-001         6.4619423936E-001         
2019-05-02                13:16:51.546              121.22004104              2909.280985               122.22004104              1556803011.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1904800651E+001         2.2046905107E+001         4.4714092228E+002         4.5067691689E+002         5.0700158622E-001         6.4619423936E-001         
2019-05-02                13:17:40.779              121.22061088              2909.294661               122.22061088              1556803060.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1904800651E+001         2.2046905107E+001         4.4703583071E+002         4.5068601318E+002         5.0700158622E-001         6.4619423936E-001         
