DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-02                20:10:43.818              121.50745160              2916.178838               122.50745160              1556827843.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2445290861E+001         2.2594379843E+001         4.5601694450E+002         4.5961939652E+002         5.1903897744E-001         6.6128839745E-001         
2019-05-02                20:11:33.101              121.50802200              2916.192528               122.50802200              1556827893.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2445290861E+001         2.2594379843E+001         4.5627871583E+002         4.5971878191E+002         5.1903897744E-001         6.6128839745E-001         
2019-05-02                20:12:21.335              121.50858028              2916.205927               122.50858028              1556827941.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2445290861E+001         2.2594379843E+001         4.5680813944E+002         4.5998267824E+002         5.1903897744E-001         6.6128839745E-001         
2019-05-02                20:13:10.740              121.50915208              2916.219650               122.50915208              1556827990.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2445290861E+001         2.2594379843E+001         4.5730396444E+002         4.6051639959E+002         5.1903897744E-001         6.6128839745E-001         
2019-05-02                20:13:59.977              121.50972197              2916.233327               122.50972197              1556828039.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2445290861E+001         2.2594379843E+001         4.5757733749E+002         4.6101624957E+002         5.1903897744E-001         6.6128839745E-001         
2019-05-02                20:14:49.209              121.51029177              2916.247003               122.51029177              1556828089.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2445290861E+001         2.2594379843E+001         4.5773172597E+002         4.6129184180E+002         5.1903897744E-001         6.6128839745E-001         
2019-05-02                20:15:38.500              121.51086227              2916.260694               122.51086227              1556828138.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2445290861E+001         2.2594379843E+001         4.5801603287E+002         4.6144748357E+002         5.1903897744E-001         6.6128839745E-001         
2019-05-02                20:16:26.852              121.51142191              2916.274126               122.51142191              1556828186.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2445290861E+001         2.2594379843E+001         4.5836587696E+002         4.6173409841E+002         5.1903897744E-001         6.6128839745E-001         
2019-05-02                20:16:54.020              121.51173635              2916.281672               122.51173635              1556828214.021            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1947822337E+001         2.2594379843E+001         4.5836587696E+002         4.6208678245E+002         5.1903897744E-001         6.6128839745E-001         
2019-05-02                20:17:14.125              121.51196905              2916.287257               122.51196905              1556828234.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1947822337E+001         2.2594379843E+001         4.5854934238E+002         4.6208678245E+002         5.1903897744E-001         6.6128839745E-001         
