DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-02                16:05:02.098              121.33682984              2912.083916               122.33682984              1556813102.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2392485367E+001         2.2067176930E+001         4.3293576817E+002         4.3612427376E+002         4.7803221300E-001         6.0982264865E-001         
2019-05-02                16:05:51.476              121.33740135              2912.097632               122.33740135              1556813151.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2392485367E+001         2.2529406714E+001         4.3299408143E+002         4.3617098510E+002         4.7803221300E-001         6.0982264865E-001         
2019-05-02                16:06:40.716              121.33797125              2912.111310               122.33797125              1556813200.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2392485367E+001         2.2529406714E+001         4.3305937908E+002         4.3622973411E+002         4.7803221300E-001         6.0982264865E-001         
2019-05-02                16:07:29.937              121.33854095              2912.124983               122.33854095              1556813249.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2392485367E+001         2.2529406714E+001         4.3314012296E+002         4.3629551972E+002         4.7803221300E-001         6.0982264865E-001         
2019-05-02                16:08:21.200              121.33913426              2912.139222               122.33913426              1556813301.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2392485367E+001         2.2529406714E+001         4.3324378071E+002         4.3637686697E+002         4.7803221300E-001         6.0982264865E-001         
2019-05-02                16:09:12.437              121.33972729              2912.153455               122.33972729              1556813352.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2392485367E+001         2.2529406714E+001         4.3343007346E+002         4.3648129934E+002         4.7803221300E-001         6.0982264865E-001         
2019-05-02                16:10:01.627              121.34029661              2912.167119               122.34029661              1556813401.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2392485367E+001         2.2529406714E+001         4.3395190157E+002         4.3666898420E+002         4.7803221300E-001         6.0982264865E-001         
2019-05-02                16:10:50.854              121.34086637              2912.180793               122.34086637              1556813450.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2392485367E+001         2.2529406714E+001         4.3469215801E+002         4.3719471180E+002         4.7803221300E-001         6.0982264865E-001         
2019-05-02                16:11:40.105              121.34143640              2912.194474               122.34143640              1556813500.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2392485367E+001         2.2529406714E+001         4.3541672671E+002         4.3794049998E+002         4.7803221300E-001         6.0982264865E-001         
2019-05-02                16:12:28.500              121.34199653              2912.207917               122.34199653              1556813548.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2392485367E+001         2.2529406714E+001         4.3611475996E+002         4.3867048320E+002         4.7803221300E-001         6.0982264865E-001         
2019-05-02                16:13:17.713              121.34256613              2912.221587               122.34256613              1556813597.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2392485367E+001         2.2529406714E+001         4.3677017512E+002         4.3937373266E+002         4.7803221300E-001         6.0982264865E-001         
2019-05-02                16:14:06.940              121.34313588              2912.235261               122.34313588              1556813646.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2392485367E+001         2.2529406714E+001         4.3752076579E+002         4.4003404557E+002         4.7803221300E-001         6.0982264865E-001         
