DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-02                15:03:48.404              121.29431024              2911.063446               122.29431024              1556809428.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1507982014E+002         3.1705874571E+002         4.4044749218E+002         4.4401725936E+002         4.9094348414E-001         6.2604099074E-001         
2019-05-02                15:04:37.641              121.29488012              2911.077123               122.29488012              1556809477.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1507982014E+002         3.1705874571E+002         4.4026560376E+002         4.4382826220E+002         4.9094348414E-001         6.2604099074E-001         
2019-05-02                15:05:26.880              121.29545000              2911.090800               122.29545000              1556809526.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1507982014E+002         3.1705874571E+002         4.4007626780E+002         4.4364497766E+002         4.9094348414E-001         6.2604099074E-001         
2019-05-02                15:06:17.121              121.29603149              2911.104756               122.29603149              1556809577.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1507982014E+002         3.1705874571E+002         4.3993006938E+002         4.4345418840E+002         4.9094348414E-001         6.2604099074E-001         
2019-05-02                15:07:07.351              121.29661287              2911.118709               122.29661287              1556809627.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1507982014E+002         3.1705874571E+002         4.3974346601E+002         4.4330686779E+002         4.9094348414E-001         6.2604099074E-001         
2019-05-02                15:07:56.585              121.29718270              2911.132385               122.29718270              1556809676.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1507982014E+002         3.1705874571E+002         4.3955601636E+002         4.4311883210E+002         4.9094348414E-001         6.2604099074E-001         
2019-05-02                15:08:45.789              121.29775220              2911.146053               122.29775220              1556809725.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1507982014E+002         3.1705874571E+002         4.3941233402E+002         4.4292994364E+002         4.9094348414E-001         6.2604099074E-001         
2019-05-02                15:09:35.176              121.29832380              2911.159771               122.29832380              1556809775.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1507982014E+002         3.1705874571E+002         4.3923986001E+002         4.4278515842E+002         4.9094348414E-001         6.2604099074E-001         
2019-05-02                15:10:02.351              121.29863833              2911.167320               122.29863833              1556809802.352            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2625334735E+001         3.1705874571E+002         4.3923986001E+002         4.4261136054E+002         4.9094348414E-001         6.2604099074E-001         
2019-05-02                15:10:22.480              121.29887130              2911.172911               122.29887130              1556809822.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2625334735E+001         3.1705874571E+002         4.3904919098E+002         4.4261136054E+002         4.9094348414E-001         6.2604099074E-001         
2019-05-02                15:11:11.720              121.29944122              2911.186589               122.29944122              1556809871.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2625334735E+001         2.2767437943E+001         4.3893784175E+002         4.4241922798E+002         4.9094348414E-001         6.2604099074E-001         
2019-05-02                15:12:00.976              121.30001130              2911.200271               122.30001130              1556809920.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2625334735E+001         2.2767437943E+001         4.3876623261E+002         4.4230702406E+002         4.9094348414E-001         6.2604099074E-001         
2019-05-02                15:12:51.256              121.30059324              2911.214238               122.30059324              1556809971.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2625334735E+001         2.2767437943E+001         4.3861766823E+002         4.4213409769E+002         4.9094348414E-001         6.2604099074E-001         
