DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-02                21:12:02.950              121.55003414              2917.200819               122.55003414              1556831522.950            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2402533875E+001         3.4444514315E+002         4.7867983951E+002         4.8263733207E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                21:12:23.111              121.55026749              2917.206420               122.55026749              1556831543.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2402533875E+001         3.4444514315E+002         4.7916876814E+002         4.8263733207E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                21:13:11.391              121.55082628              2917.219831               122.55082628              1556831591.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2402533875E+001         2.2554083504E+001         4.7951971658E+002         4.8313030292E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                21:14:00.651              121.55139644              2917.233514               122.55139644              1556831640.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2402533875E+001         2.2554083504E+001         4.7990063212E+002         4.8348415283E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                21:14:51.836              121.55198885              2917.247732               122.55198885              1556831691.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2402533875E+001         2.2554083504E+001         4.8015761458E+002         4.8386821759E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                21:15:41.101              121.55255905              2917.261417               122.55255905              1556831741.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2402533875E+001         2.2554083504E+001         4.8043119757E+002         4.8412732466E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                21:16:29.486              121.55311906              2917.274857               122.55311906              1556831789.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2402533875E+001         2.2554083504E+001         4.8130429876E+002         4.8440316950E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                21:17:18.717              121.55368885              2917.288533               122.55368885              1556831838.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2402533875E+001         2.2554083504E+001         4.8288606512E+002         4.8528348907E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                21:18:08.118              121.55426064              2917.302255               122.55426064              1556831888.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2402533875E+001         2.2554083504E+001         4.8387118309E+002         4.8687833270E+002         5.2855350830E-001         6.7321116825E-001         
2019-05-02                21:18:57.368              121.55483065              2917.315936               122.55483065              1556831937.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2402533875E+001         2.2554083504E+001         4.8399156679E+002         4.8787159515E+002         5.2855350830E-001         6.7321116825E-001         
