DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-02                03:50:34.155              120.82678421              2899.842821               121.82678421              1556769034.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3569895644E+002         3.3720931668E+002         4.3320302987E+002         4.3564510057E+002         3.5225532500E-001         4.5114998919E-001         
2019-05-02                03:51:23.371              120.82735383              2899.856492               121.82735383              1556769083.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3569895644E+002         3.3720931668E+002         4.3313151404E+002         4.3558490635E+002         3.5225532500E-001         4.5114998919E-001         
2019-05-02                03:52:12.602              120.82792365              2899.870167               121.82792365              1556769132.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3569895644E+002         3.3720931668E+002         4.3309346183E+002         4.3551299731E+002         3.5225532500E-001         4.5114998919E-001         
2019-05-02                03:53:02.846              120.82850517              2899.884124               121.82850517              1556769182.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3569895644E+002         3.3720931668E+002         4.3303910077E+002         4.3547473587E+002         3.5225532500E-001         4.5114998919E-001         
2019-05-02                03:53:31.209              120.82883344              2899.892003               121.82883344              1556769211.209            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2785840965E+002         3.3720931668E+002         4.3303910077E+002         4.3542007593E+002         3.5225532500E-001         4.5114998919E-001         
2019-05-02                03:53:51.125              120.82906395              2899.897535               121.82906395              1556769231.125            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2785840965E+002         3.3720931668E+002         4.3288220886E+002         4.3542007593E+002         3.5225532500E-001         4.5114998919E-001         
2019-05-02                03:54:40.362              120.82963383              2899.911212               121.82963383              1556769280.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2785840965E+002         3.2933349408E+002         4.3279943745E+002         4.3526232138E+002         3.5225532500E-001         4.5114998919E-001         
2019-05-02                03:55:29.611              120.83020383              2899.924892               121.83020383              1556769329.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2785840965E+002         3.2933349408E+002         4.3270939152E+002         4.3517909486E+002         3.5225532500E-001         4.5114998919E-001         
2019-05-02                03:56:18.915              120.83077449              2899.938588               121.83077449              1556769378.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2785840965E+002         3.2933349408E+002         4.3262426342E+002         4.3508855384E+002         3.5225532500E-001         4.5114998919E-001         
2019-05-02                03:57:08.177              120.83134464              2899.952271               121.83134464              1556769428.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2785840965E+002         3.2933349408E+002         4.3256468016E+002         4.3500295768E+002         3.5225532500E-001         4.5114998919E-001         
