DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-02                08:56:42.727              121.03938343              2904.945202               122.03938343              1556787402.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1613618634E+001         2.1737839626E+001         4.4059057096E+002         4.4363314383E+002         4.4947031352E-001         5.7389908790E-001         
2019-05-02                08:57:31.971              121.03995338              2904.958881               122.03995338              1556787451.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1613618634E+001         2.1737839626E+001         4.4059425793E+002         4.4368521319E+002         4.4947031352E-001         5.7389908790E-001         
2019-05-02                08:58:21.176              121.04052287              2904.972549               122.04052287              1556787501.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1613618634E+001         2.1737839626E+001         4.4058771326E+002         4.4368892606E+002         4.4947031352E-001         5.7389908790E-001         
2019-05-02                08:59:11.548              121.04110588              2904.986541               122.04110588              1556787551.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1613618634E+001         2.1737839626E+001         4.4057043990E+002         4.4368233542E+002         4.4947031352E-001         5.7389908790E-001         
2019-05-02                08:59:37.408              121.04140520              2904.993725               122.04140520              1556787577.409            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1648714164E+001         2.1737839626E+001         4.4057043990E+002         4.4366494073E+002         4.4947031352E-001         5.7389908790E-001         
2019-05-02                08:59:57.849              121.04164178              2904.999403               122.04164178              1556787597.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1648714164E+001         2.1737839626E+001         4.4059765262E+002         4.4366494073E+002         4.4947031352E-001         5.7389908790E-001         
2019-05-02                09:00:47.095              121.04221176              2905.013082               122.04221176              1556787647.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1648714164E+001         2.1773136862E+001         4.4072544887E+002         4.4369234459E+002         4.4947031352E-001         5.7389908790E-001         
2019-05-02                09:01:35.381              121.04277062              2905.026495               122.04277062              1556787695.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1648714164E+001         2.1773136862E+001         4.4088458910E+002         4.4382103846E+002         4.4947031352E-001         5.7389908790E-001         
2019-05-02                09:02:26.609              121.04336354              2905.040725               122.04336354              1556787746.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1648714164E+001         2.1773136862E+001         4.4105911637E+002         4.4398129647E+002         4.4947031352E-001         5.7389908790E-001         
2019-05-02                09:03:16.960              121.04394630              2905.054711               122.04394630              1556787796.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1648714164E+001         2.1773136862E+001         4.4122502348E+002         4.4415704960E+002         4.4947031352E-001         5.7389908790E-001         
