DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-02                00:47:09.368              120.69941398              2896.785936               121.69941398              1556758029.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1120369282E+001         2.1232973441E+001         4.7563386345E+002         4.7959238542E+002         4.1711021788E-001         5.3312168669E-001         
2019-05-02                00:48:00.651              120.70000753              2896.800181               121.70000753              1556758080.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1120369282E+001         2.1232973441E+001         4.7476537206E+002         4.7873292203E+002         4.1711021788E-001         5.3312168669E-001         
2019-05-02                00:48:50.894              120.70058906              2896.814137               121.70058906              1556758130.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1120369282E+001         2.1232973441E+001         4.7387605988E+002         4.7785877186E+002         4.1711021788E-001         5.3312168669E-001         
2019-05-02                00:49:39.164              120.70114773              2896.827546               121.70114773              1556758179.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1120369282E+001         2.1232973441E+001         4.7311595578E+002         4.7696366524E+002         4.1711021788E-001         5.3312168669E-001         
2019-05-02                00:50:28.388              120.70171745              2896.841219               121.70171745              1556758228.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1120369282E+001         2.1232973441E+001         4.7239360922E+002         4.7619860858E+002         4.1711021788E-001         5.3312168669E-001         
2019-05-02                00:51:17.717              120.70228839              2896.854921               121.70228839              1556758277.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1120369282E+001         2.1232973441E+001         4.7153579408E+002         4.7547155547E+002         4.1711021788E-001         5.3312168669E-001         
2019-05-02                00:52:06.101              120.70284840              2896.868362               121.70284840              1556758326.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1120369282E+001         2.1232973441E+001         4.7067161643E+002         4.7460815112E+002         4.1711021788E-001         5.3312168669E-001         
2019-05-02                00:52:54.387              120.70340726              2896.881774               121.70340726              1556758374.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1120369282E+001         2.1232973441E+001         4.6977857664E+002         4.7373834280E+002         4.1711021788E-001         5.3312168669E-001         
2019-05-02                00:53:43.756              120.70397866              2896.895488               121.70397866              1556758423.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1120369282E+001         2.1232973441E+001         4.6895208056E+002         4.7283948429E+002         4.1711021788E-001         5.3312168669E-001         
2019-05-02                00:54:32.992              120.70454852              2896.909164               121.70454852              1556758472.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1120369282E+001         2.1232973441E+001         4.6817802746E+002         4.7200760305E+002         4.1711021788E-001         5.3312168669E-001         
