DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-27                20:42:28.605              116.52949774              2796.707946               117.52949774              1556397748.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9108186603E+001         1.9233312777E+001         4.3298230952E+002         4.3682414179E+002         5.1173547848E-001         6.5213158187E-001         
2019-04-27                20:43:17.806              116.53006721              2796.721613               117.53006721              1556397797.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9108186603E+001         1.9233312777E+001         4.3260614435E+002         4.3644739532E+002         5.1173547848E-001         6.5213158187E-001         
2019-04-27                20:44:07.022              116.53063683              2796.735284               117.53063683              1556397847.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9108186603E+001         1.9233312777E+001         4.3229212497E+002         4.3606821976E+002         5.1173547848E-001         6.5213158187E-001         
2019-04-27                20:44:56.270              116.53120684              2796.748964               117.53120684              1556397896.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9108186603E+001         1.9233312777E+001         4.3207813975E+002         4.3575168733E+002         5.1173547848E-001         6.5213158187E-001         
2019-04-27                20:45:45.513              116.53177677              2796.762643               117.53177677              1556397945.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9108186603E+001         1.9233312777E+001         4.3186646830E+002         4.3553598962E+002         5.1173547848E-001         6.5213158187E-001         
2019-04-27                20:46:33.733              116.53233488              2796.776037               117.53233488              1556397993.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9108186603E+001         1.9233312777E+001         4.3162217426E+002         4.3532262420E+002         5.1173547848E-001         6.5213158187E-001         
2019-04-27                20:47:22.948              116.53290450              2796.789708               117.53290450              1556398042.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9108186603E+001         1.9233312777E+001         4.3147579602E+002         4.3507637511E+002         5.1173547848E-001         6.5213158187E-001         
2019-04-27                20:48:12.315              116.53347587              2796.803421               117.53347587              1556398092.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9108186603E+001         1.9233312777E+001         4.3135964880E+002         4.3492882544E+002         5.1173547848E-001         6.5213158187E-001         
2019-04-27                20:48:40.818              116.53380576              2796.811338               117.53380576              1556398120.818            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9526538918E+002         1.9233312777E+001         4.3135964880E+002         4.3481174871E+002         5.1173547848E-001         6.5213158187E-001         
2019-04-27                20:49:00.700              116.53403589              2796.816861               117.53403589              1556398140.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9526538918E+002         1.9233312777E+001         4.3126242616E+002         4.3481174871E+002         5.1173547848E-001         6.5213158187E-001         
