DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-27                13:45:53.667              116.24020448              2789.764908               117.24020448              1556372753.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0461783917E+001         2.0613873258E+001         4.5054355501E+002         4.5460744821E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                13:46:42.937              116.24077473              2789.778594               117.24077473              1556372802.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0461783917E+001         2.0613873258E+001         4.5060378483E+002         4.5463631205E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                13:47:31.197              116.24133331              2789.791999               117.24133331              1556372851.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0461783917E+001         2.0613873258E+001         4.5059830507E+002         4.5469708901E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                13:48:20.450              116.24190336              2789.805681               117.24190336              1556372900.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0461783917E+001         2.0613873258E+001         4.5054919442E+002         4.5469155947E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                13:49:09.697              116.24247336              2789.819361               117.24247336              1556372949.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0461783917E+001         2.0613873258E+001         4.5048738837E+002         4.5464200269E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                13:49:57.963              116.24303199              2789.832768               117.24303199              1556372997.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0461783917E+001         2.0613873258E+001         4.5039179150E+002         4.5457963519E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                13:50:47.207              116.24360194              2789.846447               117.24360194              1556373047.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0461783917E+001         2.0613873258E+001         4.5030510989E+002         4.5448316992E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                13:51:36.490              116.24417234              2789.860136               117.24417234              1556373096.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0461783917E+001         2.0613873258E+001         4.5021832452E+002         4.5439570089E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                13:51:44.078              116.24426016              2789.862244               117.24426016              1556373104.078            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0461783917E+001         2.0615229565E+001         4.5021832452E+002         4.5434460578E+002         5.9067597643E-001         7.5088756056E-001         
2019-04-27                13:51:53.226              116.24436605              2789.864785               117.24436605              1556373113.227            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5770349898E+000         2.0615229565E+001         4.5021832452E+002         4.5434460578E+002         5.9067597643E-001         7.5088756056E-001         
2019-04-27                13:52:13.947              116.24460587              2789.870541               117.24460587              1556373133.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5770349898E+000         2.0615229565E+001         4.5019188321E+002         4.5434460578E+002         5.9067597643E-001         7.5088756056E-001         
2019-04-27                13:53:04.301              116.24518867              2789.884528               117.24518867              1556373184.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5770349898E+000         2.5965314117E+000         4.5020127376E+002         4.5435441457E+002         5.9067597643E-001         7.5088756056E-001         
2019-04-27                13:53:52.539              116.24574699              2789.897928               117.24574699              1556373232.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5770349898E+000         2.5965314117E+000         4.5010767510E+002         4.5436389195E+002         5.9067597643E-001         7.5088756056E-001         
2019-04-27                13:54:41.813              116.24631729              2789.911615               117.24631729              1556373281.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5770349898E+000         2.5965314117E+000         4.5001953368E+002         4.5426942786E+002         5.9067597643E-001         7.5088756056E-001         
2019-04-27                13:55:33.104              116.24691093              2789.925862               117.24691093              1556373333.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5770349898E+000         2.5965314117E+000         4.4999710025E+002         4.5418047148E+002         5.9067597643E-001         7.5088756056E-001         
2019-04-27                13:56:22.447              116.24748204              2789.939569               117.24748204              1556373382.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5770349898E+000         2.5965314117E+000         4.5001711492E+002         4.5415783062E+002         5.9067597643E-001         7.5088756056E-001         
2019-04-27                13:57:11.700              116.24805209              2789.953250               117.24805209              1556373431.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5770349898E+000         2.5965314117E+000         4.5002703117E+002         4.5417803036E+002         5.9067597643E-001         7.5088756056E-001         
2019-04-27                13:57:59.980              116.24861088              2789.966661               117.24861088              1556373479.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5770349898E+000         2.5965314117E+000         4.4999241937E+002         4.5418803829E+002         5.9067597643E-001         7.5088756056E-001         
2019-04-27                13:58:50.293              116.24919322              2789.980637               117.24919322              1556373530.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5770349898E+000         2.5965314117E+000         4.4993604626E+002         4.5415310647E+002         5.9067597643E-001         7.5088756056E-001         
2019-04-27                13:59:39.604              116.24976394              2789.994334               117.24976394              1556373579.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5770349898E+000         2.5965314117E+000         4.4989124828E+002         4.5409621212E+002         5.9067597643E-001         7.5088756056E-001         
2019-04-27                14:00:28.841              116.25033381              2790.008011               117.25033381              1556373628.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5770349898E+000         2.5965314117E+000         4.4990080125E+002         4.5405099993E+002         5.9067597643E-001         7.5088756056E-001         
2019-04-27                14:01:18.107              116.25090402              2790.021696               117.25090402              1556373678.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5770349898E+000         2.5965314117E+000         4.4991307791E+002         4.5406064123E+002         5.9067597643E-001         7.5088756056E-001         
2019-04-27                14:01:46.364              116.25123106              2790.029546               117.25123106              1556373706.364            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9632664095E+001         2.5965314117E+000         4.4991307791E+002         4.5407303141E+002         5.9067597643E-001         7.5088756056E-001         
2019-04-27                14:02:06.484              116.25146395              2790.035135               117.25146395              1556373726.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9632664095E+001         2.5965314117E+000         4.4987070520E+002         4.5407303141E+002         5.9067597643E-001         7.5088756056E-001         
2019-04-27                14:02:10.125              116.25150608              2790.036146               117.25150608              1556373730.125            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9632664095E+001         1.9780691818E+001         4.4987070520E+002         4.5401620153E+002         5.8670964934E-001         7.4593693901E-001         
2019-04-27                14:02:42.132              116.25187654              2790.045037               117.25187654              1556373762.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9632664095E+001         1.9780691818E+001         4.4987699098E+002         4.5401620153E+002         5.8670964934E-001         7.4593693901E-001         
2019-04-27                14:03:31.364              116.25244634              2790.058712               117.25244634              1556373811.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9632664095E+001         1.9780189744E+001         4.4982281267E+002         4.5400848200E+002         5.8670964934E-001         7.4593693901E-001         
2019-04-27                14:04:20.625              116.25301649              2790.072396               117.25301649              1556373860.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9632664095E+001         1.9780189744E+001         4.4973871074E+002         4.5395380615E+002         5.8670964934E-001         7.4593693901E-001         
2019-04-27                14:05:10.964              116.25359913              2790.086379               117.25359913              1556373910.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9632664095E+001         1.9780189744E+001         4.4969765891E+002         4.5386893186E+002         5.8670964934E-001         7.4593693901E-001         
2019-04-27                14:06:00.187              116.25416883              2790.100052               117.25416883              1556373960.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9632664095E+001         1.9780189744E+001         4.4970535659E+002         4.5382750302E+002         5.8670964934E-001         7.4593693901E-001         
2019-04-27                14:06:49.440              116.25473890              2790.113734               117.25473890              1556374009.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9632664095E+001         1.9780189744E+001         4.4966006708E+002         4.5383527140E+002         5.8670964934E-001         7.4593693901E-001         
2019-04-27                14:07:38.671              116.25530870              2790.127409               117.25530870              1556374058.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9632664095E+001         1.9780189744E+001         4.4957117201E+002         4.5378956596E+002         5.8670964934E-001         7.4593693901E-001         
2019-04-27                14:08:27.950              116.25587905              2790.141097               117.25587905              1556374107.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9632664095E+001         1.9780189744E+001         4.4952552684E+002         4.5369985452E+002         5.8670964934E-001         7.4593693901E-001         
2019-04-27                14:09:17.164              116.25644866              2790.154768               117.25644866              1556374157.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9632664095E+001         1.9780189744E+001         4.4950661395E+002         4.5365379016E+002         5.8670964934E-001         7.4593693901E-001         
2019-04-27                14:10:06.403              116.25701855              2790.168445               117.25701855              1556374206.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9632664095E+001         1.9780189744E+001         4.4950049861E+002         4.5363470358E+002         5.8670964934E-001         7.4593693901E-001         
2019-04-27                14:10:55.624              116.25758824              2790.182118               117.25758824              1556374255.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9632664095E+001         1.9780189744E+001         4.4947194513E+002         4.5362853208E+002         5.8670964934E-001         7.4593693901E-001         
2019-04-27                14:11:44.832              116.25815779              2790.195787               117.25815779              1556374304.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9632664095E+001         1.9780189744E+001         4.4941247227E+002         4.5359971638E+002         5.8670964934E-001         7.4593693901E-001         
2019-04-27                14:12:34.076              116.25872774              2790.209466               117.25872774              1556374354.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9632664095E+001         1.9780189744E+001         4.4936593248E+002         4.5353969734E+002         5.8670964934E-001         7.4593693901E-001         
2019-04-27                14:13:23.308              116.25929755              2790.223141               117.25929755              1556374403.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9632664095E+001         1.9780189744E+001         4.4933337975E+002         4.5349273015E+002         5.8670964934E-001         7.4593693901E-001         
2019-04-27                14:14:11.526              116.25985563              2790.236535               117.25985563              1556374451.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9632664095E+001         1.9780189744E+001         4.4933601423E+002         4.5345987847E+002         5.8670964934E-001         7.4593693901E-001         
2019-04-27                14:14:37.410              116.26015521              2790.243725               117.26015521              1556374477.410            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0612981094E+001         1.9780189744E+001         4.4933601423E+002         4.5346253715E+002         5.8670964934E-001         7.4593693901E-001         
2019-04-27                14:14:57.891              116.26039226              2790.249414               117.26039226              1556374497.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0612981094E+001         1.9780189744E+001         4.4936880105E+002         4.5346253715E+002         5.8670964934E-001         7.4593693901E-001         
2019-04-27                14:15:47.197              116.26096294              2790.263111               117.26096294              1556374547.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0612981094E+001         2.0767873136E+001         4.4930832849E+002         4.5349562506E+002         5.8670964934E-001         7.4593693901E-001         
2019-04-27                14:16:36.428              116.26153274              2790.276786               117.26153274              1556374596.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0612981094E+001         2.0767873136E+001         4.4924208062E+002         4.5343459715E+002         5.8670964934E-001         7.4593693901E-001         
2019-04-27                14:17:25.673              116.26210270              2790.290465               117.26210270              1556374645.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0612981094E+001         2.0767873136E+001         4.4926948090E+002         4.5336774088E+002         5.8670964934E-001         7.4593693901E-001         
2019-04-27                14:18:16.881              116.26269539              2790.304689               117.26269539              1556374696.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0612981094E+001         2.0767873136E+001         4.4926099751E+002         4.5339539280E+002         5.8670964934E-001         7.4593693901E-001         
2019-04-27                14:18:24.471              116.26278324              2790.306798               117.26278324              1556374704.472            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0612981094E+001         2.0767186741E+001         4.4926099751E+002         4.5336854487E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                14:18:36.055              116.26291731              2790.310016               117.26291731              1556374716.056            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0184880253E+001         2.0767186741E+001         4.4926099751E+002         4.5336854487E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                14:18:56.372              116.26315247              2790.315659               117.26315247              1556374736.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0184880253E+001         2.0767186741E+001         4.4915917581E+002         4.5336854487E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                14:19:45.595              116.26372218              2790.329332               117.26372218              1556374785.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0184880253E+001         2.0335211286E+001         4.4911109349E+002         4.5324751377E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                14:20:34.828              116.26429199              2790.343008               117.26429199              1556374834.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0184880253E+001         2.0335211286E+001         4.4902212799E+002         4.5319899378E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                14:21:26.125              116.26488571              2790.357257               117.26488571              1556374886.125            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0184880253E+001         2.0335211286E+001         4.4897784629E+002         4.5310921851E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                14:22:16.546              116.26546929              2790.371263               117.26546929              1556374936.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0184880253E+001         2.0335211286E+001         4.4893795813E+002         4.5306453375E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                14:23:05.788              116.26603921              2790.384941               117.26603921              1556374985.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0184880253E+001         2.0335211286E+001         4.4882449363E+002         4.5302428251E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                14:23:55.032              116.26660917              2790.398620               117.26660917              1556375035.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0184880253E+001         2.0335211286E+001         4.4874028321E+002         4.5290978523E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                14:24:44.289              116.26717928              2790.412303               117.26717928              1556375084.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0184880253E+001         2.0335211286E+001         4.4874755605E+002         4.5282480832E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                14:25:32.571              116.26773809              2790.425714               117.26773809              1556375132.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0184880253E+001         2.0335211286E+001         4.4876334006E+002         4.5283214736E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                14:26:21.825              116.26830816              2790.439396               117.26830816              1556375181.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0184880253E+001         2.0335211286E+001         4.4871991309E+002         4.5284807504E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                14:27:11.071              116.26887814              2790.453075               117.26887814              1556375231.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0184880253E+001         2.0335211286E+001         4.4865945296E+002         4.5280425278E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                14:28:00.351              116.26944852              2790.466764               117.26944852              1556375280.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0184880253E+001         2.0335211286E+001         4.4862279298E+002         4.5274324233E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                14:28:49.582              116.27001832              2790.480440               117.27001832              1556375329.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0184880253E+001         2.0335211286E+001         4.4864681460E+002         4.5270624867E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                14:29:38.818              116.27058817              2790.494116               117.27058817              1556375378.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0184880253E+001         2.0335211286E+001         4.4868709196E+002         4.5273048894E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                14:30:28.062              116.27115813              2790.507795               117.27115813              1556375428.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0184880253E+001         2.0335211286E+001         4.4866958223E+002         4.5277113291E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                14:31:17.285              116.27172784              2790.521468               117.27172784              1556375477.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0184880253E+001         2.0335211286E+001         4.4868133202E+002         4.5275346380E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                14:32:05.585              116.27228687              2790.534885               117.27228687              1556375525.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0184880253E+001         2.0335211286E+001         4.4871408982E+002         4.5276532054E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                14:32:54.857              116.27285714              2790.548571               117.27285714              1556375574.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0184880253E+001         2.0335211286E+001         4.4872856248E+002         4.5279837651E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                14:33:44.072              116.27342677              2790.562242               117.27342677              1556375624.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0184880253E+001         2.0335211286E+001         4.4871577048E+002         4.5281298090E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                14:34:35.322              116.27401994              2790.576479               117.27401994              1556375675.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0184880253E+001         2.0335211286E+001         4.4864476700E+002         4.5280007247E+002         5.8154552777E-001         7.3948948705E-001         
2019-04-27                14:35:02.499              116.27433448              2790.584028               117.27433448              1556375702.499            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0363706108E+001         2.0335211286E+001         4.4864476700E+002         4.5272842270E+002         5.8154552777E-001         7.3948948705E-001         
