DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-27                05:23:22.038              115.89122729              2781.389455               116.89122729              1556342602.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8684246538E+001         1.8813225825E+001         4.3168987765E+002         4.3525731174E+002         5.3928823220E-001         6.8665464749E-001         
2019-04-27                05:24:11.276              115.89179718              2781.403132               116.89179718              1556342651.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8684246538E+001         1.8813225825E+001         4.3179417171E+002         4.3533183480E+002         5.3928823220E-001         6.8665464749E-001         
2019-04-27                05:24:15.773              115.89184924              2781.404382               116.89184924              1556342655.774            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8684246538E+001         1.8814082900E+001         4.3179417171E+002         4.3546121943E+002         5.4641087761E-001         6.9556972551E-001         
2019-04-27                05:24:22.796              115.89193052              2781.406332               116.89193052              1556342662.797            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2501564317E+000         1.8814082900E+001         4.3179417171E+002         4.3546121943E+002         5.4641087761E-001         6.9556972551E-001         
2019-04-27                05:24:44.928              115.89218668              2781.412480               116.89218668              1556342684.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2501564317E+000         1.8814082900E+001         4.3190095789E+002         4.3546121943E+002         5.4641087761E-001         6.9556972551E-001         
2019-04-27                05:25:13.322              115.89251531              2781.420367               116.89251531              1556342713.323            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8089319437E+001         2.2658959617E+000         4.3190095789E+002         4.3559313655E+002         5.4641087761E-001         6.9556972551E-001         
2019-04-27                05:25:33.191              115.89274528              2781.425887               116.89274528              1556342733.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8089319437E+001         2.2658959617E+000         4.3189480261E+002         4.3559313655E+002         5.4641087761E-001         6.9556972551E-001         
2019-04-27                05:26:22.418              115.89331503              2781.439561               116.89331503              1556342782.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8089319437E+001         1.8215851701E+001         4.3191675081E+002         4.3558692864E+002         5.4641087761E-001         6.9556972551E-001         
2019-04-27                05:27:11.631              115.89388462              2781.453231               116.89388462              1556342831.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8089319437E+001         1.8215851701E+001         4.3199585289E+002         4.3560906448E+002         5.4641087761E-001         6.9556972551E-001         
2019-04-27                05:27:37.510              115.89418416              2781.460420               116.89418416              1556342857.511            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8119490716E+001         1.8215851701E+001         4.3199585289E+002         4.3568884277E+002         5.4641087761E-001         6.9556972551E-001         
2019-04-27                05:27:57.927              115.89442045              2781.466091               116.89442045              1556342877.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8119490716E+001         1.8215851701E+001         4.3208810163E+002         4.3568884277E+002         5.4641087761E-001         6.9556972551E-001         
2019-04-27                05:28:26.338              115.89474929              2781.473983               116.89474929              1556342906.339            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8200032541E+001         1.8246234023E+001         4.3208810163E+002         4.3578188011E+002         5.4641087761E-001         6.9556972551E-001         
2019-04-27                05:28:46.210              115.89497928              2781.479503               116.89497928              1556342926.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8200032541E+001         1.8246234023E+001         4.3211011550E+002         4.3578188011E+002         5.4641087761E-001         6.9556972551E-001         
2019-04-27                05:29:35.463              115.89554935              2781.493184               116.89554935              1556342975.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8200032541E+001         1.8327339228E+001         4.3209467179E+002         4.3580408218E+002         5.4641087761E-001         6.9556972551E-001         
2019-04-27                05:30:23.717              115.89610784              2781.506588               116.89610784              1556343023.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8200032541E+001         1.8327339228E+001         4.3211060499E+002         4.3578850645E+002         5.4641087761E-001         6.9556972551E-001         
2019-04-27                05:31:12.000              115.89666668              2781.520000               116.89666668              1556343072.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8200032541E+001         1.8327339228E+001         4.3219516450E+002         4.3580457585E+002         5.4641087761E-001         6.9556972551E-001         
