DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-27                18:40:05.885              116.44451257              2794.668302               117.44451257              1556390405.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8493079618E+001         1.8623629827E+001         4.3091304749E+002         4.3469530692E+002         5.5142074447E-001         7.0183801655E-001         
2019-04-27                18:40:54.151              116.44507119              2794.681709               117.44507119              1556390454.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8493079618E+001         1.8623629827E+001         4.3081490348E+002         4.3463077972E+002         5.5142074447E-001         7.0183801655E-001         
2019-04-27                18:41:43.506              116.44564244              2794.695419               117.44564244              1556390503.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8493079618E+001         1.8623629827E+001         4.3066078745E+002         4.3453178898E+002         5.5142074447E-001         7.0183801655E-001         
2019-04-27                18:42:31.760              116.44620094              2794.708822               117.44620094              1556390551.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8493079618E+001         1.8623629827E+001         4.3049897091E+002         4.3437634330E+002         5.5142074447E-001         7.0183801655E-001         
2019-04-27                18:43:20.987              116.44677069              2794.722497               117.44677069              1556390600.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8493079618E+001         1.8623629827E+001         4.3040720397E+002         4.3421313068E+002         5.5142074447E-001         7.0183801655E-001         
2019-04-27                18:44:10.397              116.44734256              2794.736221               117.44734256              1556390650.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8493079618E+001         1.8623629827E+001         4.3032390327E+002         4.3412057201E+002         5.5142074447E-001         7.0183801655E-001         
2019-04-27                18:44:59.595              116.44791198              2794.749888               117.44791198              1556390699.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8493079618E+001         1.8623629827E+001         4.3022891320E+002         4.3403655263E+002         5.5142074447E-001         7.0183801655E-001         
2019-04-27                18:45:48.801              116.44848149              2794.763556               117.44848149              1556390748.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8493079618E+001         1.8623629827E+001         4.3012923947E+002         4.3394074303E+002         5.5142074447E-001         7.0183801655E-001         
2019-04-27                18:46:38.032              116.44905130              2794.777231               117.44905130              1556390798.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8493079618E+001         1.8623629827E+001         4.3001186310E+002         4.3384020936E+002         5.5142074447E-001         7.0183801655E-001         
2019-04-27                18:47:04.549              116.44935822              2794.784597               117.44935822              1556390824.550            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215358265E+001         1.8623629827E+001         4.3001186310E+002         4.3372182031E+002         5.5142074447E-001         7.0183801655E-001         
2019-04-27                18:47:25.302              116.44959840              2794.790362               117.44959840              1556390845.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215358265E+001         1.8623629827E+001         4.2991867833E+002         4.3372182031E+002         5.5142074447E-001         7.0183801655E-001         
2019-04-27                18:48:14.694              116.45017008              2794.804082               117.45017008              1556390894.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215358265E+001         1.9351007335E+001         4.2984847562E+002         4.3362783158E+002         5.5142074447E-001         7.0183801655E-001         
2019-04-27                18:48:42.184              116.45048824              2794.811718               117.45048824              1556390922.184            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8627198137E+001         1.9351007335E+001         4.2984847562E+002         4.3355702320E+002         5.5142074447E-001         7.0183801655E-001         
2019-04-27                18:49:02.089              116.45071863              2794.817247               117.45071863              1556390942.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8627198137E+001         1.9351007335E+001         4.2962336709E+002         4.3355702320E+002         5.5142074447E-001         7.0183801655E-001         
2019-04-27                18:49:08.187              116.45078921              2794.818941               117.45078921              1556390948.188            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8627198137E+001         1.8757863326E+001         4.2962336709E+002         4.3330652169E+002         5.4448972512E-001         6.9316549182E-001         
2019-04-27                18:49:40.552              116.45116381              2794.827931               117.45116381              1556390980.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8627198137E+001         1.8757863326E+001         4.2952501850E+002         4.3330652169E+002         5.4448972512E-001         6.9316549182E-001         
2019-04-27                18:50:30.914              116.45174669              2794.841921               117.45174669              1556391030.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8627198137E+001         1.8757031752E+001         4.2943633952E+002         4.3318389143E+002         5.4448972512E-001         6.9316549182E-001         
