DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-27                03:20:35.075              115.80596152              2779.343076               116.80596152              1556335235.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3229320409E+000         2.3378189593E+000         4.2966334616E+002         4.3309662919E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:21:24.316              115.80653145              2779.356755               116.80653145              1556335284.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3229320409E+000         2.3378189593E+000         4.2954649691E+002         4.3302854267E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:22:12.573              115.80708998              2779.370159               116.80708998              1556335332.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3229320409E+000         2.3378189593E+000         4.2946482599E+002         4.3291077824E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:23:01.812              115.80765986              2779.383837               116.80765986              1556335381.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3229320409E+000         2.3378189593E+000         4.2941837608E+002         4.3282846766E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:23:51.072              115.80823001              2779.397520               116.80823001              1556335431.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3229320409E+000         2.3378189593E+000         4.2932169347E+002         4.3278165394E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:24:40.299              115.80879976              2779.411194               116.80879976              1556335480.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3229320409E+000         2.3378189593E+000         4.2927000996E+002         4.3268421409E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:25:28.546              115.80935818              2779.424596               116.80935818              1556335528.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3229320409E+000         2.3378189593E+000         4.2922652378E+002         4.3263212579E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:26:17.782              115.80992803              2779.438273               116.80992803              1556335577.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3229320409E+000         2.3378189593E+000         4.2915567899E+002         4.3258829902E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:27:07.019              115.81049791              2779.451950               116.81049791              1556335627.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3229320409E+000         2.3378189593E+000         4.2909242526E+002         4.3251689937E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:27:32.858              115.81079698              2779.459127               116.81079698              1556335652.859            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7958285538E+001         2.3378189593E+000         4.2909242526E+002         4.3245315022E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:27:53.345              115.81103409              2779.464818               116.81103409              1556335673.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7958285538E+001         2.3378189593E+000         4.2903477137E+002         4.3245315022E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:28:44.779              115.81162940              2779.479106               116.81162940              1556335724.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7958285538E+001         1.8073374368E+001         4.2901019138E+002         4.3239504478E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:29:34.007              115.81219917              2779.492780               116.81219917              1556335774.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7958285538E+001         1.8073374368E+001         4.2894478433E+002         4.3237027227E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:30:23.226              115.81276882              2779.506452               116.81276882              1556335823.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7958285538E+001         1.8073374368E+001         4.2892577682E+002         4.3230435294E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:31:14.448              115.81336168              2779.520680               116.81336168              1556335874.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7958285538E+001         1.8073374368E+001         4.2891958217E+002         4.3228519656E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:32:04.815              115.81394462              2779.534671               116.81394462              1556335924.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7958285538E+001         1.8073374368E+001         4.2889150332E+002         4.3227895340E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:32:54.043              115.81451440              2779.548346               116.81451440              1556335974.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7958285538E+001         1.8073374368E+001         4.2885752635E+002         4.3225065462E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:33:43.266              115.81508410              2779.562018               116.81508410              1556336023.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7958285538E+001         1.8073374368E+001         4.2883872154E+002         4.3221641154E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:34:32.486              115.81565377              2779.575691               116.81565377              1556336072.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7958285538E+001         1.8073374368E+001         4.2882000041E+002         4.3219745945E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:34:59.976              115.81597194              2779.583327               116.81597194              1556336099.976            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8151092568E+002         1.8073374368E+001         4.2882000041E+002         4.3217859170E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:35:19.897              115.81620251              2779.588860               116.81620251              1556336119.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8151092568E+002         1.8073374368E+001         4.2874394582E+002         4.3217859170E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:36:08.141              115.81676090              2779.602262               116.81676090              1556336168.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8151092568E+002         2.8331503794E+002         4.2870302955E+002         4.3210194143E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:36:57.368              115.81733065              2779.615936               116.81733065              1556336217.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8151092568E+002         2.8331503794E+002         4.2866654571E+002         4.3206070470E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:37:47.750              115.81791377              2779.629931               116.81791377              1556336267.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8151092568E+002         2.8331503794E+002         4.2857394066E+002         4.3202393511E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:38:36.996              115.81848376              2779.643610               116.81848376              1556336316.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8151092568E+002         2.8331503794E+002         4.2849556284E+002         4.3193060476E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:39:26.236              115.81905366              2779.657288               116.81905366              1556336366.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8151092568E+002         2.8331503794E+002         4.2846795095E+002         4.3185161307E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:40:15.476              115.81962356              2779.670966               116.81962356              1556336415.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8151092568E+002         2.8331503794E+002         4.2843117484E+002         4.3182378492E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:41:04.674              115.82019300              2779.684632               116.82019300              1556336464.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8151092568E+002         2.8331503794E+002         4.2837081888E+002         4.3178672077E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:41:54.898              115.82077429              2779.698583               116.82077429              1556336514.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8151092568E+002         2.8331503794E+002         4.2826956222E+002         4.3172589210E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:42:43.134              115.82133258              2779.711982               116.82133258              1556336563.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8151092568E+002         2.8331503794E+002         4.2821940316E+002         4.3162384237E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:43:32.401              115.82190280              2779.725667               116.82190280              1556336612.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8151092568E+002         2.8331503794E+002         4.2820507871E+002         4.3157329046E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:43:58.252              115.82220199              2779.732848               116.82220199              1556336638.252            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8539724617E+001         2.8331503794E+002         4.2820507871E+002         4.3155885382E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:44:18.719              115.82243888              2779.738533               116.82243888              1556336658.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8539724617E+001         2.8331503794E+002         4.2814690765E+002         4.3155885382E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:45:10.006              115.82303249              2779.752780               116.82303249              1556336710.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8539724617E+001         1.8658539702E+001         4.2811527630E+002         4.3150022716E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:45:59.270              115.82360267              2779.766464               116.82360267              1556336759.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8539724617E+001         1.8658539702E+001         4.2813416385E+002         4.3146834806E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:46:48.492              115.82417236              2779.780137               116.82417236              1556336808.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8539724617E+001         1.8658539702E+001         4.2814965040E+002         4.3148738354E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:47:37.977              115.82474512              2779.793883               116.82474512              1556336857.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8539724617E+001         1.8658539702E+001         4.2815416061E+002         4.3150299139E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:48:27.240              115.82531529              2779.807567               116.82531529              1556336907.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8539724617E+001         1.8658539702E+001         4.2814402478E+002         4.3150753693E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:49:16.490              115.82588531              2779.821247               116.82588531              1556336956.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8539724617E+001         1.8658539702E+001         4.2815774211E+002         4.3149732171E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:50:04.730              115.82644363              2779.834647               116.82644363              1556337004.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8539724617E+001         1.8658539702E+001         4.2828237877E+002         4.3151114647E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:50:34.365              115.82678664              2779.842879               116.82678664              1556337034.366            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8691363053E+002         1.8658539702E+001         4.2828237877E+002         4.3163675930E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:50:54.111              115.82701519              2779.848364               116.82701519              1556337054.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8691363053E+002         1.8658539702E+001         4.2853579895E+002         4.3163675930E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:51:42.411              115.82757420              2779.861781               116.82757420              1556337102.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8691363053E+002         2.8875236698E+002         4.2869807614E+002         4.3189216432E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:52:31.686              115.82814451              2779.875468               116.82814451              1556337151.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8691363053E+002         2.8875236698E+002         4.2878285447E+002         4.3205571249E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:53:19.933              115.82870293              2779.888870               116.82870293              1556337199.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8691363053E+002         2.8875236698E+002         4.2880437088E+002         4.3214115482E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:54:09.170              115.82927280              2779.902547               116.82927280              1556337249.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8691363053E+002         2.8875236698E+002         4.2885200365E+002         4.3216283975E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:54:58.391              115.82984250              2779.916220               116.82984250              1556337298.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8691363053E+002         2.8875236698E+002         4.2894451899E+002         4.3221084559E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:55:47.664              115.83041278              2779.929907               116.83041278              1556337347.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8691363053E+002         2.8875236698E+002         4.2904360629E+002         4.3230408553E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:56:37.891              115.83099412              2779.943859               116.83099412              1556337397.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8691363053E+002         2.8875236698E+002         4.2924032553E+002         4.3240394889E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:57:26.134              115.83155249              2779.957260               116.83155249              1556337446.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8691363053E+002         2.8875236698E+002         4.2958055664E+002         4.3260220887E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:57:52.700              115.83185997              2779.964639               116.83185997              1556337472.701            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8551069943E+001         2.8875236698E+002         4.2958055664E+002         4.3294510473E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:58:13.506              115.83210076              2779.970418               116.83210076              1556337493.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8551069943E+001         2.8875236698E+002         4.3005651188E+002         4.3294510473E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:59:01.763              115.83265931              2779.983823               116.83265931              1556337541.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8551069943E+001         1.8669957736E+001         4.3045899242E+002         4.3342478774E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                03:59:50.996              115.83322912              2779.997499               116.83322912              1556337590.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8551069943E+001         1.8669957736E+001         4.3092915344E+002         4.3383042057E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                04:00:41.339              115.83381181              2780.011483               116.83381181              1556337641.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8551069943E+001         1.8669957736E+001         4.3128625343E+002         4.3430426397E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                04:01:30.665              115.83438271              2780.025185               116.83438271              1556337690.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8551069943E+001         1.8669957736E+001         4.3152266525E+002         4.3466416083E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                04:02:19.924              115.83495282              2780.038868               116.83495282              1556337739.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8551069943E+001         1.8669957736E+001         4.3165754784E+002         4.3490242426E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                04:03:09.171              115.83552282              2780.052548               116.83552282              1556337789.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8551069943E+001         1.8669957736E+001         4.3169362107E+002         4.3503836328E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                04:03:59.631              115.83610685              2780.066564               116.83610685              1556337839.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8551069943E+001         1.8669957736E+001         4.3167012462E+002         4.3507471904E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                04:04:48.868              115.83667671              2780.080241               116.83667671              1556337888.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8551069943E+001         1.8669957736E+001         4.3161841988E+002         4.3505103856E+002         5.0088767003E-001         6.3852349114E-001         
2019-04-27                04:05:37.141              115.83723543              2780.093650               116.83723543              1556337937.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8551069943E+001         1.8669957736E+001         4.3163318608E+002         4.3499892886E+002         5.0088767003E-001         6.3852349114E-001         
