DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-27                12:32:59.265              116.18957483              2788.549796               117.18957483              1556368379.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0168442203E+001         2.0318351180E+001         4.4604959114E+002         4.5019610327E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                12:33:50.562              116.19016855              2788.564045               117.19016855              1556368430.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0168442203E+001         2.0318351180E+001         4.4599450638E+002         4.5010152482E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                12:34:41.026              116.19075263              2788.578063               117.19075263              1556368481.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0168442203E+001         2.0318351180E+001         4.4594950066E+002         4.5004593967E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                12:35:30.267              116.19132255              2788.591741               117.19132255              1556368530.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0168442203E+001         2.0318351180E+001         4.4591476489E+002         4.5000052512E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                12:36:19.546              116.19189291              2788.605430               117.19189291              1556368579.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0168442203E+001         2.0318351180E+001         4.4593331770E+002         4.4996547380E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                12:37:08.772              116.19246264              2788.619103               117.19246264              1556368628.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0168442203E+001         2.0318351180E+001         4.4592086944E+002         4.4998419515E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                12:37:58.046              116.19303294              2788.632791               117.19303294              1556368678.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0168442203E+001         2.0318351180E+001         4.4589735041E+002         4.4997163381E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                12:38:47.328              116.19360333              2788.646480               117.19360333              1556368727.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0168442203E+001         2.0318351180E+001         4.4593388148E+002         4.4994790113E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                12:39:15.789              116.19393274              2788.654386               117.19393274              1556368755.789            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0970373504E+002         2.0318351180E+001         4.4593388148E+002         4.4998476406E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                12:39:35.698              116.19416318              2788.659916               117.19416318              1556368775.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0970373504E+002         2.0318351180E+001         4.4596723493E+002         4.4998476406E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                12:40:23.934              116.19472147              2788.673315               117.19472147              1556368823.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0970373504E+002         3.1200571601E+002         4.4606901200E+002         4.5001842048E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                12:41:14.272              116.19530407              2788.687298               117.19530407              1556368874.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0970373504E+002         3.1200571601E+002         4.4616293780E+002         4.5012112210E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                12:42:03.484              116.19587367              2788.700968               117.19587367              1556368923.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0970373504E+002         3.1200571601E+002         4.4616158305E+002         4.5021590113E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                12:42:27.983              116.19615722              2788.707773               117.19615722              1556368947.984            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1601784019E+002         3.1200571601E+002         4.4616158305E+002         4.5021453407E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                12:42:47.895              116.19638769              2788.713304               117.19638769              1556368967.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1601784019E+002         3.1200571601E+002         4.4615863063E+002         4.5021453407E+002         5.8039333481E-001         7.3805068770E-001         
2019-04-27                12:43:12.394              116.19667123              2788.720109               117.19667123              1556368992.394            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8023300528E+000         3.1836675295E+002         4.4615863063E+002         4.5021155483E+002         5.8039333481E-001         7.3805068770E-001         
