DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-27                07:26:14.808              115.97656028              2783.437447               116.97656028              1556349974.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8741461513E+001         1.8881857711E+001         4.2581898334E+002         4.2964107477E+002         5.8491929903E-001         7.4370189977E-001         
2019-04-27                07:27:04.035              115.97713003              2783.451121               116.97713003              1556350024.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8741461513E+001         1.8881857711E+001         4.2584587756E+002         4.2971751806E+002         5.8491929903E-001         7.4370189977E-001         
2019-04-27                07:27:54.325              115.97771209              2783.465090               116.97771209              1556350074.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8741461513E+001         1.8881857711E+001         4.2582669677E+002         4.2974465850E+002         5.8491929903E-001         7.4370189977E-001         
2019-04-27                07:28:44.694              115.97829507              2783.479082               116.97829507              1556350124.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8741461513E+001         1.8881857711E+001         4.2587809232E+002         4.2972530211E+002         5.8491929903E-001         7.4370189977E-001         
2019-04-27                07:29:32.940              115.97885348              2783.492484               116.97885348              1556350172.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8741461513E+001         1.8881857711E+001         4.2597435477E+002         4.2977716821E+002         5.8491929903E-001         7.4370189977E-001         
2019-04-27                07:30:22.183              115.97942341              2783.506162               116.97942341              1556350222.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8741461513E+001         1.8881857711E+001         4.2604436792E+002         4.2987431197E+002         5.8491929903E-001         7.4370189977E-001         
2019-04-27                07:31:11.424              115.97999334              2783.519840               116.97999334              1556350271.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8741461513E+001         1.8881857711E+001         4.2610236066E+002         4.2994496612E+002         5.8491929903E-001         7.4370189977E-001         
2019-04-27                07:32:00.688              115.98056353              2783.533525               116.98056353              1556350320.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8741461513E+001         1.8881857711E+001         4.2615086334E+002         4.3000348981E+002         5.8491929903E-001         7.4370189977E-001         
2019-04-27                07:32:48.947              115.98112207              2783.546930               116.98112207              1556350368.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8741461513E+001         1.8881857711E+001         4.2617504518E+002         4.3005243655E+002         5.8491929903E-001         7.4370189977E-001         
2019-04-27                07:33:38.171              115.98169181              2783.560603               116.98169181              1556350418.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8741461513E+001         1.8881857711E+001         4.2617475092E+002         4.3007683978E+002         5.8491929903E-001         7.4370189977E-001         
2019-04-27                07:34:27.387              115.98226142              2783.574274               116.98226142              1556350467.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8741461513E+001         1.8881857711E+001         4.2620380290E+002         4.3007654283E+002         5.8491929903E-001         7.4370189977E-001         
2019-04-27                07:35:16.611              115.98283116              2783.587948               116.98283116              1556350516.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8741461513E+001         1.8881857711E+001         4.2622369954E+002         4.3010586079E+002         5.8491929903E-001         7.4370189977E-001         
2019-04-27                07:36:05.887              115.98340147              2783.601635               116.98340147              1556350565.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8741461513E+001         1.8881857711E+001         4.2622472564E+002         4.3012593959E+002         5.8491929903E-001         7.4370189977E-001         
2019-04-27                07:36:55.117              115.98397126              2783.615310               116.98397126              1556350615.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8741461513E+001         1.8881857711E+001         4.2626629354E+002         4.3012697508E+002         5.8491929903E-001         7.4370189977E-001         
2019-04-27                07:37:44.336              115.98454094              2783.628982               116.98454094              1556350664.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8741461513E+001         1.8881857711E+001         4.2632735254E+002         4.3016892356E+002         5.8491929903E-001         7.4370189977E-001         
2019-04-27                07:38:33.542              115.98511044              2783.642651               116.98511044              1556350713.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8741461513E+001         1.8881857711E+001         4.2636494596E+002         4.3023054157E+002         5.8491929903E-001         7.4370189977E-001         
