DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-27                06:24:47.411              115.93388207              2782.413170               116.93388207              1556346287.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7863034183E+001         1.7991370879E+001         4.2752503877E+002         4.3131552991E+002         5.6112671423E-001         7.1397657118E-001         
2019-04-27                06:25:36.661              115.93445209              2782.426850               116.93445209              1556346336.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7863034183E+001         1.7991370879E+001         4.2758872474E+002         4.3127890300E+002         5.6112671423E-001         7.1397657118E-001         
2019-04-27                06:26:26.894              115.93503351              2782.440804               116.93503351              1556346386.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7863034183E+001         1.7991370879E+001         4.2776424588E+002         4.3134314817E+002         5.6112671423E-001         7.1397657118E-001         
2019-04-27                06:27:15.226              115.93559289              2782.454229               116.93559289              1556346435.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7863034183E+001         1.7991370879E+001         4.2790980884E+002         4.3152021046E+002         5.6112671423E-001         7.1397657118E-001         
2019-04-27                06:28:03.538              115.93615206              2782.467649               116.93615206              1556346483.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7863034183E+001         1.7991370879E+001         4.2808090416E+002         4.3166705153E+002         5.6112671423E-001         7.1397657118E-001         
2019-04-27                06:28:52.770              115.93672189              2782.481325               116.93672189              1556346532.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7863034183E+001         1.7991370879E+001         4.2828866720E+002         4.3183964914E+002         5.6112671423E-001         7.1397657118E-001         
2019-04-27                06:29:42.003              115.93729171              2782.495001               116.93729171              1556346582.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7863034183E+001         1.7991370879E+001         4.2845249788E+002         4.3204923644E+002         5.6112671423E-001         7.1397657118E-001         
2019-04-27                06:30:08.535              115.93759878              2782.502371               116.93759878              1556346608.535            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8906558958E+001         1.7991370879E+001         4.2845249788E+002         4.3221450562E+002         5.6112671423E-001         7.1397657118E-001         
2019-04-27                06:30:29.335              115.93783954              2782.508149               116.93783954              1556346629.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8906558958E+001         1.7991370879E+001         4.2871098681E+002         4.3221450562E+002         5.6112671423E-001         7.1397657118E-001         
2019-04-27                06:31:18.555              115.93840920              2782.521821               116.93840920              1556346678.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8906558958E+001         1.9042392842E+001         4.2899772741E+002         4.3247526420E+002         5.6112671423E-001         7.1397657118E-001         
2019-04-27                06:32:07.821              115.93897941              2782.535506               116.93897941              1556346727.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8906558958E+001         1.9042392842E+001         4.2934222806E+002         4.3276452252E+002         5.6112671423E-001         7.1397657118E-001         
2019-04-27                06:32:59.101              115.93957293              2782.549750               116.93957293              1556346779.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8906558958E+001         1.9042392842E+001         4.2965119193E+002         4.3311204804E+002         5.6112671423E-001         7.1397657118E-001         
2019-04-27                06:33:48.496              115.94014463              2782.563471               116.94014463              1556346828.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8906558958E+001         1.9042392842E+001         4.2991829196E+002         4.3342372476E+002         5.6112671423E-001         7.1397657118E-001         
2019-04-27                06:34:36.749              115.94070311              2782.576875               116.94070311              1556346876.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8906558958E+001         1.9042392842E+001         4.3004260476E+002         4.3369317004E+002         5.6112671423E-001         7.1397657118E-001         
2019-04-27                06:35:25.997              115.94127312              2782.590555               116.94127312              1556346925.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8906558958E+001         1.9042392842E+001         4.3003011082E+002         4.3381857436E+002         5.6112671423E-001         7.1397657118E-001         
2019-04-27                06:36:16.358              115.94185601              2782.604544               116.94185601              1556346976.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8906558958E+001         1.9042392842E+001         4.2989778240E+002         4.3380597073E+002         5.6112671423E-001         7.1397657118E-001         
2019-04-27                06:37:06.723              115.94243894              2782.618534               116.94243894              1556347026.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8906558958E+001         1.9042392842E+001         4.2966199277E+002         4.3367248040E+002         5.6112671423E-001         7.1397657118E-001         
2019-04-27                06:37:55.964              115.94300885              2782.632212               116.94300885              1556347075.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8906558958E+001         1.9042392842E+001         4.2941933969E+002         4.3343462043E+002         5.6112671423E-001         7.1397657118E-001         
2019-04-27                06:38:45.167              115.94357832              2782.645880               116.94357832              1556347125.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8906558958E+001         1.9042392842E+001         4.2919547194E+002         4.3318983674E+002         5.6112671423E-001         7.1397657118E-001         
2019-04-27                06:39:11.015              115.94387749              2782.653060               116.94387749              1556347151.015            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8340178992E+001         1.9042392842E+001         4.2919547194E+002         4.3296400333E+002         5.6112671423E-001         7.1397657118E-001         
2019-04-27                06:39:31.444              115.94411395              2782.658735               116.94411395              1556347171.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8340178992E+001         1.9042392842E+001         4.2890457229E+002         4.3296400333E+002         5.6112671423E-001         7.1397657118E-001         
2019-04-27                06:40:21.670              115.94469525              2782.672686               116.94469525              1556347221.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8340178992E+001         1.8471943728E+001         4.2867130644E+002         4.3267054946E+002         5.6112671423E-001         7.1397657118E-001         
2019-04-27                06:41:09.923              115.94525374              2782.686090               116.94525374              1556347269.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8340178992E+001         1.8471943728E+001         4.2838604432E+002         4.3243523543E+002         5.6112671423E-001         7.1397657118E-001         
