DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-27                16:37:41.154              116.35950410              2792.628098               117.35950410              1556383061.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0526346174E+001         2.0680141138E+001         4.3403470692E+002         4.3807984696E+002         5.8502441201E-001         7.4383312753E-001         
2019-04-27                16:38:30.421              116.36007433              2792.641784               117.36007433              1556383110.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0526346174E+001         2.0680141138E+001         4.3393241417E+002         4.3800917885E+002         5.8502441201E-001         7.4383312753E-001         
2019-04-27                16:39:19.673              116.36064436              2792.655465               117.36064436              1556383159.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0526346174E+001         2.0680141138E+001         4.3384103100E+002         4.3790594940E+002         5.8502441201E-001         7.4383312753E-001         
2019-04-27                16:40:08.957              116.36121479              2792.669155               117.36121479              1556383208.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0526346174E+001         2.0680141138E+001         4.3371555896E+002         4.3781372943E+002         5.8502441201E-001         7.4383312753E-001         
2019-04-27                16:40:58.190              116.36178461              2792.682831               117.36178461              1556383258.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0526346174E+001         2.0680141138E+001         4.3356252591E+002         4.3768710844E+002         5.8502441201E-001         7.4383312753E-001         
2019-04-27                16:41:48.582              116.36236785              2792.696828               117.36236785              1556383308.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0526346174E+001         2.0680141138E+001         4.3343428205E+002         4.3753267406E+002         5.8502441201E-001         7.4383312753E-001         
2019-04-27                16:42:15.802              116.36268291              2792.704390               117.36268291              1556383335.803            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9842593470E+001         2.0680141138E+001         4.3343428205E+002         4.3740325587E+002         5.8502441201E-001         7.4383312753E-001         
2019-04-27                16:42:35.927              116.36291582              2792.709980               117.36291582              1556383355.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9842593470E+001         2.0680141138E+001         4.3332404593E+002         4.3740325587E+002         5.8502441201E-001         7.4383312753E-001         
2019-04-27                16:43:25.154              116.36348558              2792.723654               117.36348558              1556383405.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9842593470E+001         1.9991265373E+001         4.3329937724E+002         4.3729201031E+002         5.8502441201E-001         7.4383312753E-001         
2019-04-27                16:44:14.381              116.36405535              2792.737328               117.36405535              1556383454.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9842593470E+001         1.9991265373E+001         4.3326536280E+002         4.3726711573E+002         5.8502441201E-001         7.4383312753E-001         
2019-04-27                16:45:04.717              116.36463793              2792.751310               117.36463793              1556383504.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9842593470E+001         1.9991265373E+001         4.3318518107E+002         4.3723278981E+002         5.8502441201E-001         7.4383312753E-001         
2019-04-27                16:45:54.010              116.36520846              2792.765003               117.36520846              1556383554.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9842593470E+001         1.9991265373E+001         4.3310240560E+002         4.3715187386E+002         5.8502441201E-001         7.4383312753E-001         
