DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-10                08:23:43.490              252.01647559              6048.395414               253.01647559              1568103823.491            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         4.0045996432E+002         4.1544208921E+002         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:24:33.707              252.01705681              6048.409363               253.01705681              1568103873.708            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         4.0046794652E+002         4.1548690808E+002         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:25:24.907              252.01764939              6048.423585               253.01764939              1568103924.907            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         4.0046039117E+002         4.1549518979E+002         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:26:14.142              252.01821925              6048.437262               253.01821925              1568103974.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         4.0048185981E+002         4.1548735094E+002         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:27:04.220              252.01879884              6048.451172               253.01879884              1568104024.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         4.0051543935E+002         4.1550962517E+002         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:27:55.408              252.01939131              6048.465391               253.01939131              1568104075.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         4.0050845668E+002         4.1554446476E+002         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:28:46.586              252.01998365              6048.479607               253.01998365              1568104126.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         4.0050780491E+002         4.1553722006E+002         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:29:36.681              252.02056345              6048.493523               253.02056345              1568104176.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         4.0054580107E+002         4.1553654385E+002         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:30:25.854              252.02113257              6048.507182               253.02113257              1568104225.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         4.0055949735E+002         4.1557596578E+002         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:31:16.079              252.02171389              6048.521133               253.02171389              1568104276.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         4.0056869483E+002         4.1559017600E+002         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:32:06.345              252.02229567              6048.535096               253.02229567              1568104326.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         4.0062045661E+002         4.1559971861E+002         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:32:56.434              252.02287541              6048.549010               253.02287541              1568104376.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         4.0068694384E+002         4.1565342271E+002         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:33:45.526              252.02344360              6048.562646               253.02344360              1568104425.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         4.0073206830E+002         4.1572240482E+002         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:34:36.724              252.02403617              6048.576868               253.02403617              1568104476.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         4.0074337916E+002         4.1576922254E+002         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:35:27.917              252.02462867              6048.591088               253.02462867              1568104527.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         4.0077525652E+002         4.1578095783E+002         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:36:18.157              252.02521015              6048.605044               253.02521015              1568104578.157            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         1.1903823665E+003         4.1581403136E+002         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:37:05.358              252.02575647              6048.618155               253.02575647              1568104625.359            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         1.3975241089E+003         1.2350505243E+003         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:37:55.466              252.02633641              6048.632074               253.02633641              1568104675.466            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         7.1685439323E+002         1.4499650969E+003         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:38:44.664              252.02690583              6048.645740               253.02690583              1568104724.664            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         9.0526194600E+002         7.4375378794E+002         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:39:32.809              252.02746308              6048.659114               253.02746308              1568104772.810            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         8.6709076780E+002         9.3923118526E+002         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:40:22.910              252.02804294              6048.673031               253.02804294              1568104822.910            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         5.1950163034E+002         8.9962766376E+002         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:41:14.088              252.02863529              6048.687247               253.02863529              1568104874.089            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         1.0925654744E+003         5.3899551855E+002         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:42:03.322              252.02920512              6048.700923               253.02920512              1568104923.322            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         1.1749102857E+003         1.1335631306E+003         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:42:53.414              252.02978490              6048.714837               253.02978490              1568104973.415            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         6.0153911506E+002         1.2189978658E+003         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:43:43.676              252.03036662              6048.728799               253.03036662              1568105023.676            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         2.3519608026E+003         6.2411139506E+002         2.3451535034E+000         2.8348457562E+000         
2019-09-10                08:44:33.111              252.03093878              6048.742531               253.03093878              1568105073.111            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5514029123E+001         2.5289706778E+003         2.4402162734E+003         2.3451535034E+000         2.8348457562E+000         
