DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-10                10:26:20.565              252.10162692              6050.439046               253.10162692              1568111180.566            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5020103348E+001         7.3904202916E+002         7.5665204658E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:26:53.569              252.10200890              6050.448214               253.10200890              1568111213.569            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5020103348E+001         8.6912662599E+002         7.5665204658E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:27:44.733              252.10260109              6050.462426               253.10260109              1568111264.734            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         6.0836749472E+002         8.9473891369E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:28:35.923              252.10319355              6050.476645               253.10319355              1568111315.923            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         1.1812897989E+003         6.2629547303E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:29:26.068              252.10377394              6050.490574               253.10377394              1568111366.068            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         1.3346749793E+003         1.2161012214E+003         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:30:15.411              252.10434503              6050.504281               253.10434503              1568111415.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         7.2584547126E+002         1.3740065088E+003         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:31:05.505              252.10492483              6050.518196               253.10492483              1568111465.505            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         5.0474374576E+002         7.4723540740E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:31:54.753              252.10549484              6050.531876               253.10549484              1568111514.754            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0789546867E+002         5.1961803638E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:32:44.832              252.10607446              6050.545787               253.10607446              1568111564.833            0                         963                       1.0000000000E+000         1.5342541436E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0794005192E+002         4.1991573796E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:33:34.950              252.10665453              6050.559709               253.10665453              1568111614.951            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0797372680E+002         4.1996163504E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:34:26.144              252.10724704              6050.573929               253.10724704              1568111666.144            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0801635758E+002         4.1999630228E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:35:17.355              252.10783977              6050.588154               253.10783977              1568111717.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0759764602E+002         4.2004018935E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:36:07.457              252.10841965              6050.602072               253.10841965              1568111767.458            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0762143906E+002         4.1960913878E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:36:56.569              252.10898807              6050.615714               253.10898807              1568111816.569            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0811663930E+002         4.1963363298E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:37:47.769              252.10958066              6050.629936               253.10958066              1568111867.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0738929750E+002         4.2014342626E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:38:39.030              252.11017397              6050.644175               253.11017397              1568111919.031            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0740131623E+002         4.1939465044E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:39:29.127              252.11075378              6050.658091               253.11075378              1568111969.127            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0816576784E+002         4.1940702335E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:40:19.226              252.11133363              6050.672007               253.11133363              1568112019.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0812070791E+002         4.2019400258E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:41:10.387              252.11192578              6050.686219               253.11192578              1568112070.387            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0812539593E+002         4.2014761477E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:42:01.611              252.11251865              6050.700448               253.11251865              1568112121.611            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0816959128E+002         4.2015244095E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:42:51.720              252.11309861              6050.714367               253.11309861              1568112171.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0815513504E+002         4.2019793869E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:43:41.828              252.11367858              6050.728286               253.11367858              1568112221.829            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0816420402E+002         4.2018305644E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:44:32.022              252.11425951              6050.742228               253.11425951              1568112272.022            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0816760966E+002         4.2019239267E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:45:23.207              252.11485193              6050.756446               253.11485193              1568112323.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0816029807E+002         4.2019589867E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:46:13.283              252.11543153              6050.770357               253.11543153              1568112373.284            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0815635216E+002         4.2018837162E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:47:02.437              252.11600043              6050.784010               253.11600043              1568112422.437            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0814182280E+002         4.2018430942E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:47:52.653              252.11658163              6050.797959               253.11658163              1568112472.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0813130534E+002         4.2016935190E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:48:42.851              252.11716264              6050.811903               253.11716264              1568112522.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0811752238E+002         4.2015852450E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:49:31.963              252.11773105              6050.825545               253.11773105              1568112571.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0810451610E+002         4.2014433537E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:50:22.061              252.11831089              6050.839461               253.11831089              1568112622.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0809858752E+002         4.2013094581E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:51:12.282              252.11889216              6050.853412               253.11889216              1568112672.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0807892274E+002         4.2012484252E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:52:03.500              252.11948497              6050.867639               253.11948497              1568112723.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0804709814E+002         4.2010459823E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:52:53.632              252.12006520              6050.881565               253.12006520              1568112773.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0800834417E+002         4.2007183580E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:53:43.750              252.12064525              6050.895486               253.12064525              1568112823.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0796062154E+002         4.2003193978E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:54:34.933              252.12123765              6050.909704               253.12123765              1568112874.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0794335382E+002         4.1998281082E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:55:26.091              252.12182976              6050.923914               253.12182976              1568112926.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0793148830E+002         4.1996503424E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:56:15.326              252.12239962              6050.937591               253.12239962              1568112975.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0788343303E+002         4.1995281906E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:57:05.430              252.12297953              6050.951509               253.12297953              1568113025.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0785055548E+002         4.1990334764E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:57:56.658              252.12357244              6050.965739               253.12357244              1568113076.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0781966846E+002         4.1986950122E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:58:47.878              252.12416527              6050.979966               253.12416527              1568113127.879            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         7.5444719610E+002         4.1983770400E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                10:59:37.009              252.12473390              6050.993614               253.12473390              1568113177.009            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         8.9540705077E+002         7.7667999631E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:00:27.085              252.12531348              6051.007524               253.12531348              1568113227.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         5.4888761198E+002         9.2179379615E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:01:18.282              252.12590605              6051.021745               253.12590605              1568113278.283            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         5.1408269212E+002         5.6506277796E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:02:08.519              252.12648749              6051.035700               253.12648749              1568113328.519            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         5.6749970708E+002         5.2923219210E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:02:58.638              252.12706758              6051.049622               253.12706758              1568113378.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.6123806109E+002         5.8422335278E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:03:47.766              252.12763618              6051.063268               253.12763618              1568113427.766            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         6.4865497193E+002         4.7483028294E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:04:38.943              252.12822851              6051.077484               253.12822851              1568113478.943            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         7.3379598087E+002         6.6777018167E+002         1.8533768953E+000         2.2705710753E+000         
