DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-10                01:14:05.362              251.71811763              6041.234823               252.71811763              1568078045.363            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.4873570544E+002         4.5722509712E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                01:14:56.576              251.71871038              6041.249049               252.71871038              1568078096.577            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.4879017056E+002         4.5724144907E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                01:15:46.647              251.71928990              6041.262958               252.71928990              1568078146.647            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.4877317056E+002         4.5729694657E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                01:16:35.766              251.71985840              6041.276602               252.71985840              1568078195.766            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.4852516791E+002         4.5727962434E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                01:17:26.950              251.72045081              6041.290819               252.72045081              1568078246.950            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.4831428994E+002         4.5702692082E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                01:18:18.167              251.72104360              6041.305046               252.72104360              1568078298.167            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.4813946970E+002         4.5681204568E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                01:19:08.269              251.72162350              6041.318964               252.72162350              1568078348.270            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.4790415684E+002         4.5663391174E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                01:19:53.562              251.72214771              6041.331545               252.72214771              1568078393.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.4768359893E+002         4.5639413854E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                01:20:44.811              251.72274087              6041.345781               252.72274087              1568078444.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.4744957050E+002         4.5616939998E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                01:21:35.986              251.72333318              6041.359996               252.72333318              1568078495.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.4715564341E+002         4.5593093557E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                01:22:26.069              251.72391285              6041.373908               252.72391285              1568078546.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.4687161798E+002         4.5563143712E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                01:23:14.371              251.72447190              6041.387326               252.72447190              1568078594.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.4660571221E+002         4.5534202801E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                01:24:05.572              251.72506449              6041.401548               252.72506449              1568078645.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.4635669933E+002         4.5507108202E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                01:24:56.763              251.72565698              6041.415768               252.72565698              1568078696.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.4615870420E+002         4.5481734912E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                01:25:46.851              251.72623671              6041.429681               252.72623671              1568078746.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.4595808137E+002         4.5461560101E+002         1.2019015607E+000         1.5000509473E+000         
2019-09-10                01:26:35.144              251.72679566              6041.443096               252.72679566              1568078795.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7119996698E+001         4.4574072437E+002         4.5441117540E+002         1.2019015607E+000         1.5000509473E+000         
