DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-10                11:27:16.308              252.14393875              6051.454530               253.14393875              1568114836.308            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0625191986E+002         4.1829078116E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:28:07.523              252.14453153              6051.468757               253.14453153              1568114887.524            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0619767999E+002         4.1822375542E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:28:58.717              252.14512404              6051.482977               253.14512404              1568114938.717            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0616336855E+002         4.1816791716E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:29:48.822              252.14570397              6051.496895               253.14570397              1568114988.823            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0614014511E+002         4.1813259459E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:30:38.914              252.14628373              6051.510809               253.14628373              1568115038.914            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0634688217E+002         4.1810868678E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:31:30.098              252.14687615              6051.525027               253.14687615              1568115090.099            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0628170886E+002         4.1832151617E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:32:21.282              252.14746855              6051.539245               253.14746855              1568115141.283            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0596212148E+002         4.1825442227E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:33:09.539              252.14802707              6051.552650               253.14802707              1568115189.539            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0611838683E+002         4.1792541698E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:33:59.641              252.14860696              6051.566567               253.14860696              1568115239.641            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0606733738E+002         4.1808628731E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:34:49.851              252.14918810              6051.580514               253.14918810              1568115289.852            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0581336139E+002         4.1803373348E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:35:41.012              252.14978023              6051.594726               253.14978023              1568115341.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0578435579E+002         4.1777227308E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:36:31.092              252.15035987              6051.608637               253.15035987              1568115391.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0572178539E+002         4.1774241271E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:37:20.332              252.15092978              6051.622315               253.15092978              1568115440.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0567191225E+002         4.1767799842E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:38:11.499              252.15152198              6051.636528               253.15152198              1568115491.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0561083082E+002         4.1762665557E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:39:02.703              252.15211463              6051.650751               253.15211463              1568115542.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0555153480E+002         4.1756377413E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:39:51.937              252.15268446              6051.664427               253.15268446              1568115591.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0548398900E+002         4.1750273072E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:40:42.025              252.15326418              6051.678340               253.15326418              1568115642.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0541693420E+002         4.1743319441E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:41:33.236              252.15385690              6051.692566               253.15385690              1568115693.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0537403453E+002         4.1736416357E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:42:23.453              252.15443812              6051.706515               253.15443812              1568115743.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0534640607E+002         4.1731999969E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:43:13.553              252.15501799              6051.720432               253.15501799              1568115793.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0532332494E+002         4.1729155705E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:44:03.661              252.15559794              6051.734351               253.15559794              1568115843.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0528831916E+002         4.1726779574E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:44:53.849              252.15617882              6051.748292               253.15617882              1568115893.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         4.0530629622E+002         4.1723175837E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:45:44.130              252.15676076              6051.762258               253.15676076              1568115944.130            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         1.2414484239E+003         4.1725026520E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:46:32.276              252.15731801              6051.775632               253.15731801              1568115992.276            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         1.4531008957E+003         1.2780326605E+003         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:47:21.413              252.15788672              6051.789281               253.15788672              1568116041.413            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         7.2702964676E+002         1.4959223179E+003         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:48:11.540              252.15846691              6051.803206               253.15846691              1568116091.541            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         9.9712392029E+002         7.4845447937E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:49:01.645              252.15904683              6051.817124               253.15904683              1568116141.646            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         9.5793498607E+002         1.0265081595E+003         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:49:50.773              252.15961544              6051.830771               253.15961544              1568116190.774            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         5.2442043598E+002         9.8616436683E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:50:40.872              252.16019529              6051.844687               253.16019529              1568116240.873            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         1.1035048837E+003         5.3987457888E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:51:31.161              252.16077733              6051.858656               253.16077733              1568116291.161            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         1.1910044305E+003         1.1360240630E+003         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:52:22.344              252.16136972              6051.872873               253.16136972              1568116342.344            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         6.1275952369E+002         1.2261021334E+003         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:53:12.671              252.16195221              6051.886853               253.16195221              1568116392.671            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         2.3293601652E+003         6.3081693068E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:53:59.994              252.16249994              6051.899999               253.16249994              1568116439.995            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         2.5113670958E+003         2.3980040669E+003         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:54:51.187              252.16309244              6051.914219               253.16309244              1568116491.187            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         7.9861443395E+002         2.5853745587E+003         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:55:42.434              252.16368558              6051.928454               253.16368558              1568116542.434            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         1.6971952882E+003         8.2214879825E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:56:31.625              252.16425492              6051.942118               253.16425492              1568116591.625            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         1.8115468161E+003         1.7472099267E+003         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:57:21.740              252.16483495              6051.956039               253.16483495              1568116641.740            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         7.8029015709E+002         1.8649312791E+003         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:58:11.936              252.16541593              6051.969982               253.16541593              1568116691.936            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         1.8192948886E+003         8.0328452337E+002         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:59:00.164              252.16597413              6051.983379               253.16597413              1568116740.165            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         1.9196843263E+003         1.8729076795E+003         1.8533768953E+000         2.2705710753E+000         
2019-09-10                11:59:50.313              252.16655456              6051.997309               253.16655456              1568116790.314            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.5223617337E+001         7.5551270177E+002         1.9762554930E+003         1.8533768953E+000         2.2705710753E+000         
