DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-10                17:34:24.203              252.39889124              6057.573390               253.39889124              1568136864.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5774045189E+001         4.6865987982E+001         5.4375988959E+002         8.3619605767E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                17:35:14.441              252.39947271              6057.587345               253.39947271              1568136914.442            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5774045189E+001         4.6865987982E+001         8.9049278566E+002         5.5962238144E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                17:36:04.658              252.40005392              6057.601294               253.40005392              1568136964.659            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5774045189E+001         4.6865987982E+001         1.0466041084E+003         9.1647012387E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                17:36:53.897              252.40062381              6057.614971               253.40062381              1568137013.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5774045189E+001         4.6865987982E+001         6.0039775775E+002         1.0771355056E+003         1.8351154789E+000         2.2493395023E+000         
2019-09-10                17:37:23.421              252.40096552              6057.623173               253.40096552              1568137043.421            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6441689991E+001         4.6865987982E+001         6.0039775775E+002         6.1791248203E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                17:37:43.165              252.40119405              6057.628657               253.40119405              1568137063.166            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6441689991E+001         4.6865987982E+001         4.4465837876E+002         6.1791248203E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                17:38:34.355              252.40178652              6057.642876               253.40178652              1568137114.355            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.4330372481E+002         4.5762989439E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                17:39:25.530              252.40237883              6057.657092               253.40237883              1568137165.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.4330408448E+002         4.5623572266E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                17:40:15.648              252.40295890              6057.671014               253.40295890              1568137215.649            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.4340489203E+002         4.5623609282E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                17:41:04.832              252.40352816              6057.684676               253.40352816              1568137264.833            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.4369747259E+002         4.5633984111E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                17:41:55.025              252.40410909              6057.698618               253.40410909              1568137315.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.4402196398E+002         4.5664095680E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                17:42:46.194              252.40470133              6057.712832               253.40470133              1568137366.195            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.4419937725E+002         4.5697491420E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                17:43:36.252              252.40528069              6057.726737               253.40528069              1568137416.252            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.4433212908E+002         4.5715750296E+002         1.8351154789E+000         2.2493395023E+000         
2019-09-10                17:44:25.380              252.40584931              6057.740383               253.40584931              1568137465.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6441689991E+001         4.7549559494E+001         4.4455277671E+002         4.5729412740E+002         1.8351154789E+000         2.2493395023E+000         
