DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-10                19:36:39.862              252.48379471              6059.611073               253.48379471              1568144199.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7263364770E+001         4.5744687877E+002         4.6748573782E+002         1.3533340804E+000         1.6816202886E+000         
2019-09-10                19:37:28.967              252.48436306              6059.624713               253.48436306              1568144248.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7263364770E+001         4.5716529476E+002         4.6722859426E+002         1.3533340804E+000         1.6816202886E+000         
2019-09-10                19:38:20.191              252.48495593              6059.638942               253.48495593              1568144300.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7263364770E+001         4.5688581888E+002         4.6694098906E+002         1.3533340804E+000         1.6816202886E+000         
2019-09-10                19:39:10.407              252.48553712              6059.652891               253.48553712              1568144350.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7263364770E+001         4.5666125361E+002         4.6665553706E+002         1.3533340804E+000         1.6816202886E+000         
2019-09-10                19:40:00.540              252.48611737              6059.666817               253.48611737              1568144400.541            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7263364770E+001         7.4274646076E+002         4.6642616985E+002         1.3533340804E+000         1.6816202886E+000         
2019-09-10                19:40:50.674              252.48669763              6059.680743               253.48669763              1568144450.675            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7263364770E+001         8.6534111312E+002         7.5862881759E+002         1.3533340804E+000         1.6816202886E+000         
2019-09-10                19:41:40.878              252.48727868              6059.694688               253.48727868              1568144500.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7263364770E+001         5.7855205932E+002         8.8384494594E+002         1.3533340804E+000         1.6816202886E+000         
2019-09-10                19:42:30.058              252.48784789              6059.708349               253.48784789              1568144550.058            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7263364770E+001         5.4973688723E+002         5.9092340101E+002         1.3533340804E+000         1.6816202886E+000         
2019-09-10                19:43:19.153              252.48841612              6059.721987               253.48841612              1568144599.153            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7263364770E+001         6.0163717554E+002         5.6149206597E+002         1.3533340804E+000         1.6816202886E+000         
2019-09-10                19:44:09.292              252.48899644              6059.735914               253.48899644              1568144649.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7263364770E+001         5.0646318366E+002         6.1450215277E+002         1.3533340804E+000         1.6816202886E+000         
2019-09-10                19:45:00.549              252.48958969              6059.750153               253.48958969              1568144700.549            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7263364770E+001         6.4828203645E+002         5.1729302861E+002         1.3533340804E+000         1.6816202886E+000         
2019-09-10                19:45:51.769              252.49018252              6059.764381               253.49018252              1568144751.770            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7263364770E+001         7.2615616298E+002         6.6214443388E+002         1.3533340804E+000         1.6816202886E+000         
2019-09-10                19:46:41.868              252.49076237              6059.778297               253.49076237              1568144801.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7263364770E+001         5.3108367862E+002         7.4168376480E+002         1.3533340804E+000         1.6816202886E+000         
2019-09-10                19:47:31.359              252.49133519              6059.792044               253.49133519              1568144851.360            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7263364770E+001         7.9536495966E+002         5.4243999055E+002         1.3533340804E+000         1.6816202886E+000         
2019-09-10                19:48:20.555              252.49190457              6059.805710               253.49190457              1568144900.555            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7263364770E+001         9.4263614213E+002         8.1237247268E+002         1.3533340804E+000         1.6816202886E+000         
2019-09-10                19:49:10.671              252.49248462              6059.819631               253.49248462              1568144950.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7263364770E+001         5.9927202402E+002         9.6279279634E+002         1.3533340804E+000         1.6816202886E+000         
