DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-10                22:41:19.089              252.61202650              6062.688636               253.61202650              1568155279.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7270342798E+001         4.6119756046E+002         4.7142668016E+002         1.3647710738E+000         1.6952710907E+000         
2019-09-10                22:42:09.313              252.61260780              6062.702587               253.61260780              1568155329.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7270342798E+001         4.6087838956E+002         4.7114423782E+002         1.3647710738E+000         1.6952710907E+000         
2019-09-10                22:42:59.417              252.61318770              6062.716505               253.61318770              1568155379.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7270342798E+001         4.6055444721E+002         4.7081818333E+002         1.3647710738E+000         1.6952710907E+000         
2019-09-10                22:43:49.503              252.61376741              6062.730418               253.61376741              1568155429.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7270342798E+001         4.6023113243E+002         4.7048725450E+002         1.3647710738E+000         1.6952710907E+000         
2019-09-10                22:44:40.671              252.61435963              6062.744631               253.61435963              1568155480.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7270342798E+001         4.5991603298E+002         4.7015696676E+002         1.3647710738E+000         1.6952710907E+000         
2019-09-10                22:44:45.094              252.61441081              6062.745859               253.61441081              1568155485.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7269152427E+001         4.5991603298E+002         4.6982065256E+002         1.3608696920E+000         1.6906155099E+000         
2019-09-10                22:45:19.124              252.61480468              6062.755312               253.61480468              1568155519.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7269152427E+001         4.5968208551E+002         4.6982065256E+002         1.3608696920E+000         1.6906155099E+000         
2019-09-10                22:46:09.244              252.61538478              6062.769235               253.61538478              1568155569.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7267962241E+001         4.5948715675E+002         4.6956725748E+002         1.3608696920E+000         1.6906155099E+000         
2019-09-10                22:46:58.346              252.61595309              6062.782874               253.61595309              1568155618.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7267962241E+001         4.5928237258E+002         4.6936813690E+002         1.3608696920E+000         1.6906155099E+000         
2019-09-10                22:47:49.568              252.61654593              6062.797102               253.61654593              1568155669.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6450897369E+001         4.7267962241E+001         4.5908841284E+002         4.6915894898E+002         1.3608696920E+000         1.6906155099E+000         
