DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-10                23:42:53.648              252.65478759              6063.714902               253.65478759              1568158973.648            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7254520296E+001         6.6490478806E+002         6.1299346100E+002         1.3388334624E+000         1.6643003694E+000         
2019-09-10                23:43:43.868              252.65536884              6063.728852               253.65536884              1568159023.868            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7254520296E+001         7.6718362555E+002         6.7896775460E+002         1.3388334624E+000         1.6643003694E+000         
2019-09-10                23:44:34.197              252.65595135              6063.742833               253.65595135              1568159074.197            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7254520296E+001         9.4220671665E+002         7.8340982493E+002         1.3388334624E+000         1.6643003694E+000         
2019-09-10                23:45:25.381              252.65654377              6063.757051               253.65654377              1568159125.382            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7254520296E+001         8.2344527462E+002         9.6213471502E+002         1.3388334624E+000         1.6643003694E+000         
2019-09-10                23:46:15.506              252.65712391              6063.770974               253.65712391              1568159175.506            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7254520296E+001         1.1552228466E+003         8.4086142736E+002         1.3388334624E+000         1.6643003694E+000         
2019-09-10                23:47:03.677              252.65768145              6063.784355               253.65768145              1568159223.677            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7254520296E+001         1.3005488782E+003         1.1796562099E+003         1.3388334624E+000         1.6643003694E+000         
2019-09-10                23:47:53.881              252.65826252              6063.798301               253.65826252              1568159273.882            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7254520296E+001         8.3894876609E+002         1.3280559374E+003         1.3388334624E+000         1.6643003694E+000         
2019-09-10                23:48:44.089              252.65884363              6063.812247               253.65884363              1568159324.090            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7254520296E+001         7.8345700295E+002         8.5669282304E+002         1.3388334624E+000         1.6643003694E+000         
2019-09-10                23:49:33.256              252.65941270              6063.825905               253.65941270              1568159373.257            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7254520296E+001         8.7556871277E+002         8.0002738990E+002         1.3388334624E+000         1.6643003694E+000         
2019-09-10                23:50:21.562              252.65997179              6063.839323               253.65997179              1568159421.563            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6450897369E+001         4.7254520296E+001         7.7176126699E+002         8.9408729428E+002         1.3388334624E+000         1.6643003694E+000         
