DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-22                09:07:52.394              172.04713419              4129.131221               173.04713419              1561194472.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5600507956E+002         1.5827115919E+002         5.2325237160E+002         6.3326256031E+002         1.1269392856E+000         1.4095952080E+000         
2019-06-22                09:08:43.608              172.04772696              4129.145447               173.04772696              1561194523.609            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.5827115919E+002         6.2852684924E+002         5.3254336559E+002         1.1269392856E+000         1.4095952080E+000         
2019-06-22                09:09:32.882              172.04829726              4129.159134               173.04829726              1561194572.883            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.5827115919E+002         6.7643432358E+002         6.3968712198E+002         1.1269392856E+000         1.4095952080E+000         
2019-06-22                09:09:38.344              172.04836046              4129.160651               173.04836046              1561194578.344            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.5929164933E+002         6.7643432358E+002         6.9385870656E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:10:10.523              172.04873291              4129.169590               173.04873291              1561194610.523            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.5929164933E+002         5.7129639090E+002         6.9385870656E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:10:59.803              172.04930329              4129.183279               173.04930329              1561194659.804            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         5.2298609156E+002         5.9077215079E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:11:51.028              172.04989616              4129.197508               173.04989616              1561194711.028            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         4.9546034601E+002         5.4081493085E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:12:40.326              172.05046675              4129.211202               173.05046675              1561194760.327            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         4.9541335609E+002         5.1235081983E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:13:28.584              172.05102528              4129.224607               173.05102528              1561194808.584            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         8.3594489822E+002         5.1230222800E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:14:17.835              172.05159531              4129.238288               173.05159531              1561194857.835            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         9.2713933270E+002         8.6444264891E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:15:07.938              172.05217522              4129.252205               173.05217522              1561194907.939            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         6.3928813415E+002         9.5874594411E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:15:57.217              172.05274557              4129.265894               173.05274557              1561194957.217            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         1.1128424574E+003         6.6108176422E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:16:48.519              172.05333934              4129.280144               173.05333934              1561195008.519            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         1.1426687545E+003         1.1507797748E+003         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:17:37.832              172.05391010              4129.293842               173.05391010              1561195057.833            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         6.2459142899E+002         1.1816228642E+003         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:18:29.020              172.05450256              4129.308061               173.05450256              1561195109.021            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         7.7345928772E+002         6.4588404154E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:19:18.272              172.05507259              4129.321742               173.05507259              1561195158.272            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         7.6836097509E+002         7.9982687487E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:20:07.496              172.05564233              4129.335416               173.05564233              1561195207.497            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         5.6388077287E+002         7.9455475838E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:20:57.644              172.05622274              4129.349346               173.05622274              1561195257.645            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         7.9501568938E+002         5.8310373089E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:21:47.947              172.05680494              4129.363319               173.05680494              1561195307.947            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         8.2923367270E+002         8.2211814429E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:22:37.184              172.05737481              4129.376996               173.05737481              1561195357.184            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         5.8011747398E+002         8.5750263459E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:23:26.397              172.05794441              4129.390666               173.05794441              1561195406.397            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         1.1618293094E+003         5.9989394869E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:24:15.653              172.05851450              4129.404348               173.05851450              1561195455.653            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         1.2616850503E+003         1.2014366113E+003         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:25:04.892              172.05908441              4129.418026               173.05908441              1561195504.893            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         6.6328742203E+002         1.3046964810E+003         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:25:53.140              172.05964282              4129.431428               173.05964282              1561195553.140            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         1.0194775462E+003         6.8589919899E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:26:42.355              172.06021244              4129.445099               173.06021244              1561195602.355            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         1.0463602302E+003         1.0542320103E+003         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:27:31.605              172.06078247              4129.458779               173.06078247              1561195651.605            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         6.0961438739E+002         1.0820311375E+003         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:28:22.796              172.06137497              4129.472999               173.06137497              1561195702.797            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         5.3873854092E+002         6.3039642562E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:29:13.948              172.06196700              4129.487208               173.06196700              1561195753.949            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         4.9638177830E+002         5.5710438855E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:30:04.164              172.06254821              4129.501157               173.06254821              1561195804.165            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         4.9659387714E+002         5.1330366418E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:30:55.344              172.06314056              4129.515373               173.06314056              1561195855.344            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         4.9681571378E+002         5.1352299356E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:31:46.565              172.06373339              4129.529601               173.06373339              1561195906.565            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         4.9700976333E+002         5.1375239272E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:32:35.845              172.06430376              4129.543290               173.06430376              1561195955.845            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         4.9719562081E+002         5.1395305751E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:33:25.062              172.06487340              4129.556962               173.06487340              1561196005.062            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         4.9737127589E+002         5.1414525096E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:34:16.243              172.06546579              4129.571179               173.06546579              1561196056.244            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         4.9764283143E+002         5.1432689420E+002         2.1362981839E+000         2.5969374967E+000         
2019-06-22                09:35:06.355              172.06604579              4129.585099               173.06604579              1561196106.356            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5600507956E+002         1.6035318207E+002         4.9786336643E+002         5.1460770720E+002         2.1362981839E+000         2.5969374967E+000         
