DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-22                01:59:23.973              171.74958303              4121.989993               172.74958303              1561168763.974            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5305776426E+002         1.5785436593E+002         4.9976395574E+002         4.9039699880E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                02:00:13.253              171.75015339              4122.003681               172.75015339              1561168813.253            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5305776426E+002         1.5785436593E+002         5.4814976427E+002         5.1892406929E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                02:01:03.533              171.75073535              4122.017648               172.75073535              1561168863.534            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5305776426E+002         1.5785436593E+002         5.4360098968E+002         5.6916490873E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                02:01:52.778              171.75130530              4122.031327               172.75130530              1561168912.778            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5305776426E+002         1.5785436593E+002         4.9843145499E+002         5.6444174173E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                02:02:42.963              171.75188616              4122.045268               172.75188616              1561168962.964            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5305776426E+002         1.5785436593E+002         5.5958251376E+002         5.1754048269E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                02:03:34.117              171.75247821              4122.059477               172.75247821              1561169014.117            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5305776426E+002         1.5785436593E+002         5.9232845355E+002         5.8103597070E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                02:04:03.667              171.75282022              4122.067685               172.75282022              1561169043.667            0                         963                       2.0000000000E+000         1.4790697674E+001         0.0000000000E+000         4.7134025981E+001         1.5785436593E+002         5.9232845355E+002         6.1503733500E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                02:04:23.420              171.75304884              4122.073172               172.75304884              1561169063.420            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7134025981E+001         1.5785436593E+002         5.0982952620E+002         6.1503733500E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                02:05:14.575              171.75364093              4122.087382               172.75364093              1561169114.576            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7134025981E+001         4.8611135939E+001         4.8507484769E+002         5.2937553687E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                02:06:03.796              171.75421061              4122.101055               172.75421061              1561169163.797            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7134025981E+001         4.8611135939E+001         4.8129386479E+002         5.0367180542E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                02:06:53.029              171.75478044              4122.114731               172.75478044              1561169213.030            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7134025981E+001         4.8611135939E+001         4.9566769698E+002         4.9974586597E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                02:07:43.167              171.75536073              4122.128658               172.75536073              1561169263.167            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7134025981E+001         4.8611135939E+001         6.0865233950E+002         5.1467076682E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                02:08:32.388              171.75593043              4122.142330               172.75593043              1561169312.389            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7134025981E+001         4.8611135939E+001         6.5369627630E+002         6.3198705142E+002         2.3945025474E+000         2.8906952343E+000         
