DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-22                18:28:37.025              172.43653964              4138.476951               173.43653964              1561228117.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9394357726E+001         5.0122230539E+001         4.3453579808E+002         4.4215649796E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:29:27.176              172.43712009              4138.490882               173.43712009              1561228167.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9394357726E+001         5.0122230539E+001         4.3470133669E+002         4.4236326925E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:30:16.438              172.43769027              4138.504566               173.43769027              1561228216.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9394357726E+001         5.0122230539E+001         4.3490110756E+002         4.4253178977E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:31:05.671              172.43826008              4138.518242               173.43826008              1561228265.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9394357726E+001         5.0122230539E+001         4.3508606089E+002         4.4273515920E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:31:54.888              172.43882972              4138.531913               173.43882972              1561228314.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9394357726E+001         5.0122230539E+001         4.3526580843E+002         4.4292344417E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:32:44.072              172.43939898              4138.545576               173.43939898              1561228364.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9394357726E+001         5.0122230539E+001         4.3541664932E+002         4.4310642958E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:33:34.177              172.43997891              4138.559494               173.43997891              1561228414.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9394357726E+001         5.0122230539E+001         4.3554625747E+002         4.4325998763E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:34:23.394              172.44054855              4138.573165               173.44054855              1561228463.395            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9394357726E+001         5.0122230539E+001         7.1789566082E+002         4.4339193047E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:35:12.680              172.44111898              4138.586856               173.44111898              1561228512.680            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9394357726E+001         5.0122230539E+001         7.5928338022E+002         7.3082740917E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:36:02.943              172.44170073              4138.600818               173.44170073              1561228562.943            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9394357726E+001         5.0122230539E+001         4.9772230123E+002         7.7296066250E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:36:52.207              172.44227091              4138.614502               173.44227091              1561228612.207            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9394357726E+001         5.0122230539E+001         7.1118934008E+002         5.0668797674E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:37:42.536              172.44285344              4138.628482               173.44285344              1561228662.537            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9394357726E+001         5.0122230539E+001         7.6130249776E+002         7.2400028474E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:38:31.792              172.44342352              4138.642164               173.44342352              1561228711.792            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9394357726E+001         5.0122230539E+001         5.3812182429E+002         7.7501615123E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:39:21.048              172.44399361              4138.655847               173.44399361              1561228761.048            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9394357726E+001         5.0122230539E+001         4.6730790768E+002         5.4781523295E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:40:11.256              172.44457473              4138.669794               173.44457473              1561228811.257            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9394357726E+001         5.0122230539E+001         4.3629919673E+002         4.7572571628E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:41:01.532              172.44515662              4138.683759               173.44515662              1561228861.532            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9394357726E+001         5.0122230539E+001         4.3704996506E+002         4.4415843273E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:41:50.716              172.44572588              4138.697421               173.44572588              1561228910.716            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9394357726E+001         5.0122230539E+001         9.5233337532E+002         4.4492272495E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:42:19.322              172.44605697              4138.705367               173.44605697              1561228939.322            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9153841966E+001         5.0122230539E+001         9.5233337532E+002         9.6948814618E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:42:39.091              172.44628578              4138.710859               173.44628578              1561228959.091            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9153841966E+001         5.0122230539E+001         7.9291907112E+002         9.6948814618E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:43:27.424              172.44684520              4138.724285               173.44684520              1561229007.425            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9153841966E+001         4.9878170551E+001         6.0373638919E+002         8.0720224687E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:44:17.532              172.44742515              4138.738204               173.44742515              1561229057.533            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9153841966E+001         4.9878170551E+001         5.3987199871E+002         6.1461173986E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:45:06.775              172.44799508              4138.751882               173.44799508              1561229106.775            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9153841966E+001         4.9878170551E+001         5.9057724020E+002         5.4959693398E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:45:56.007              172.44856491              4138.765558               173.44856491              1561229156.008            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9153841966E+001         4.9878170551E+001         5.9831810836E+002         6.0121554973E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:46:47.223              172.44915769              4138.779784               173.44915769              1561229207.224            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9153841966E+001         4.9878170551E+001         5.1339107402E+002         6.0909585732E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:47:37.523              172.44973986              4138.793757               173.44973986              1561229257.524            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9153841966E+001         4.9878170551E+001         5.1193339497E+002         5.2263899755E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:48:26.762              172.45030975              4138.807434               173.45030975              1561229306.762            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9153841966E+001         4.9878170551E+001         5.1772654163E+002         5.2115506073E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:49:17.957              172.45090228              4138.821655               173.45090228              1561229357.957            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9153841966E+001         4.9878170551E+001         4.8847719317E+002         5.2705256171E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:50:07.239              172.45147267              4138.835344               173.45147267              1561229407.239            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9153841966E+001         4.9878170551E+001         5.4268163695E+002         4.9727633277E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:50:56.496              172.45204279              4138.849027               173.45204279              1561229456.497            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9153841966E+001         4.9878170551E+001         5.5106372543E+002         5.5245718338E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:51:44.762              172.45260141              4138.862434               173.45260141              1561229504.762            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9153841966E+001         4.9878170551E+001         4.7963006857E+002         5.6099026185E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:52:34.926              172.45318201              4138.876368               173.45318201              1561229554.926            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9153841966E+001         4.9878170551E+001         6.2825663677E+002         4.8826984129E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:53:24.155              172.45375181              4138.890043               173.45375181              1561229604.156            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9153841966E+001         4.9878170551E+001         6.7136806862E+002         6.3957368070E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:54:13.378              172.45432152              4138.903716               173.45432152              1561229653.379            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9153841966E+001         4.9878170551E+001         4.9463732847E+002         6.8346169642E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:55:02.608              172.45489131              4138.917391               173.45489131              1561229702.609            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9153841966E+001         4.9878170551E+001         5.2699283413E+002         5.0354743311E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:55:32.121              172.45523288              4138.925589               173.45523288              1561229732.121            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7949210675E+001         4.9878170551E+001         5.2699283413E+002         5.3648577173E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:55:51.869              172.45546146              4138.931075               173.45546146              1561229751.870            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7949210675E+001         4.9878170551E+001         5.5367075438E+002         5.3648577173E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:56:42.088              172.45604269              4138.945024               173.45604269              1561229802.088            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7949210675E+001         4.8655787873E+001         4.8851724467E+002         5.6364425228E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:57:33.232              172.45663463              4138.959231               173.45663463              1561229853.232            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7949210675E+001         4.8655787873E+001         4.4148395713E+002         4.9731710573E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:58:24.428              172.45722719              4138.973452               173.45722719              1561229904.429            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7949210675E+001         4.8655787873E+001         4.4166862739E+002         4.4943658834E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                18:59:15.611              172.45781957              4138.987670               173.45781957              1561229955.611            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7949210675E+001         4.8655787873E+001         4.3818086170E+002         4.4962458514E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                19:00:06.823              172.45841231              4139.001896               173.45841231              1561230006.824            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7949210675E+001         4.8655787873E+001         4.3825178741E+002         4.4607399290E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                19:00:56.049              172.45898206              4139.015569               173.45898206              1561230056.050            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7949210675E+001         4.8655787873E+001         4.4189543656E+002         4.4614619622E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                19:01:45.286              172.45955193              4139.029246               173.45955193              1561230105.287            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7949210675E+001         4.8655787873E+001         4.3935200137E+002         4.4985547991E+002         1.1430341127E+000         1.4290490599E+000         
2019-06-22                19:01:51.391              172.45962259              4139.030942               173.45962259              1561230111.392            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7949210675E+001         4.8657220373E+001         4.3935200137E+002         4.4728228230E+002         1.1476068971E+000         1.4345729433E+000         
2019-06-22                19:02:24.631              172.46000730              4139.040175               173.46000730              1561230144.631            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7949210675E+001         4.8657220373E+001         4.3944386087E+002         4.4728228230E+002         1.1476068971E+000         1.4345729433E+000         
2019-06-22                19:03:15.819              172.46059976              4139.054394               173.46059976              1561230195.819            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7949210675E+001         4.8658653137E+001         4.4218870142E+002         4.4739185975E+002         1.1476068971E+000         1.4345729433E+000         
2019-06-22                19:04:05.069              172.46116979              4139.068075               173.46116979              1561230245.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7949210675E+001         4.8658653137E+001         4.4235069155E+002         4.5018634485E+002         1.1476068971E+000         1.4345729433E+000         
2019-06-22                19:04:54.302              172.46173961              4139.081751               173.46173961              1561230294.302            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7949210675E+001         4.8658653137E+001         4.4255573053E+002         4.5035126481E+002         1.1476068971E+000         1.4345729433E+000         
2019-06-22                19:05:43.566              172.46230980              4139.095435               173.46230980              1561230343.567            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7949210675E+001         4.8658653137E+001         4.4270699889E+002         4.5056001223E+002         1.1476068971E+000         1.4345729433E+000         
2019-06-22                19:06:33.759              172.46289073              4139.109378               173.46289073              1561230393.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7949210675E+001         4.8658653137E+001         4.4278305655E+002         4.5071401650E+002         1.1476068971E+000         1.4345729433E+000         
2019-06-22                19:07:23.010              172.46346078              4139.123059               173.46346078              1561230443.011            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7949210675E+001         4.8658653137E+001         4.4287124298E+002         4.5079144978E+002         1.1476068971E+000         1.4345729433E+000         
2019-06-22                19:08:12.252              172.46403069              4139.136737               173.46403069              1561230492.252            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7949210675E+001         4.8658653137E+001         4.4302643190E+002         4.5088123119E+002         1.1476068971E+000         1.4345729433E+000         
2019-06-22                19:09:02.487              172.46461213              4139.150691               173.46461213              1561230542.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7949210675E+001         4.8658653137E+001         4.4317899137E+002         4.5103922693E+002         1.1476068971E+000         1.4345729433E+000         
2019-06-22                19:09:05.154              172.46464300              4139.151432               173.46464300              1561230545.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7949210675E+001         4.8658750802E+001         4.4317899137E+002         4.5119564970E+002         1.1479186146E+000         1.4349494430E+000         
2019-06-22                19:09:38.220              172.46502569              4139.160617               173.46502569              1561230578.220            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7949210675E+001         4.8658750802E+001         4.4333312960E+002         4.5119564970E+002         1.1479186146E+000         1.4349494430E+000         
2019-06-22                19:10:28.361              172.46560604              4139.174545               173.46560604              1561230628.362            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7949210675E+001         4.8658848468E+001         4.4355951161E+002         4.5135368057E+002         1.1479186146E+000         1.4349494430E+000         
2019-06-22                19:11:17.591              172.46617582              4139.188220               173.46617582              1561230677.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7949210675E+001         4.8658848468E+001         4.4379779017E+002         4.5158415817E+002         1.1479186146E+000         1.4349494430E+000         
2019-06-22                19:11:47.118              172.46651757              4139.196422               173.46651757              1561230707.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2130724313E+002         4.8658848468E+001         4.4379779017E+002         4.5182674754E+002         1.1479186146E+000         1.4349494430E+000         
2019-06-22                19:12:06.862              172.46674610              4139.201906               173.46674610              1561230726.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2130724313E+002         4.8658848468E+001         4.4405932045E+002         4.5182674754E+002         1.1479186146E+000         1.4349494430E+000         
2019-06-22                19:12:56.099              172.46731597              4139.215583               173.46731597              1561230776.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2130724313E+002         1.2310256370E+002         4.4426363182E+002         4.5209300928E+002         1.1479186146E+000         1.4349494430E+000         
2019-06-22                19:13:44.354              172.46787447              4139.228987               173.46787447              1561230824.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2130724313E+002         1.2310256370E+002         4.4455108877E+002         4.5230101694E+002         1.1479186146E+000         1.4349494430E+000         
2019-06-22                19:14:33.592              172.46844436              4139.242665               173.46844436              1561230873.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2130724313E+002         1.2310256370E+002         4.4479241149E+002         4.5259367442E+002         1.1479186146E+000         1.4349494430E+000         
2019-06-22                19:15:23.790              172.46902536              4139.256609               173.46902536              1561230923.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2130724313E+002         1.2310256370E+002         4.4501305088E+002         4.5283936303E+002         1.1479186146E+000         1.4349494430E+000         
2019-06-22                19:16:13.039              172.46959536              4139.270289               173.46959536              1561230973.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2130724313E+002         1.2310256370E+002         4.4524549929E+002         4.5306399410E+002         1.1479186146E+000         1.4349494430E+000         
2019-06-22                19:17:02.382              172.47016647              4139.283995               173.47016647              1561231022.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2130724313E+002         1.2310256370E+002         4.4551249894E+002         4.5330064785E+002         1.1479186146E+000         1.4349494430E+000         
2019-06-22                19:17:50.638              172.47072498              4139.297399               173.47072498              1561231070.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2130724313E+002         1.2310256370E+002         4.4579496511E+002         4.5357247792E+002         1.1479186146E+000         1.4349494430E+000         
2019-06-22                19:18:41.813              172.47131729              4139.311615               173.47131729              1561231121.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2130724313E+002         1.2310256370E+002         4.4610396947E+002         4.5386005432E+002         1.1479186146E+000         1.4349494430E+000         
2019-06-22                19:19:31.062              172.47188730              4139.325295               173.47188730              1561231171.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2130724313E+002         1.2310256370E+002         4.4635267771E+002         4.5417464903E+002         1.1479186146E+000         1.4349494430E+000         
