DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-22                00:57:56.019              171.70689838              4120.965561               172.70689838              1561165076.020            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0930902814E+001         4.2252259870E+001         4.8312091407E+002         5.0251808566E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                00:58:46.138              171.70747846              4120.979483               172.70747846              1561165126.139            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0930902814E+001         4.2252259870E+001         4.8274463789E+002         5.0220200471E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                00:59:35.378              171.70804836              4120.993161               172.70804836              1561165175.378            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0930902814E+001         4.2252259870E+001         4.8265067563E+002         5.0181086732E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:00:24.648              171.70861862              4121.006847               172.70861862              1561165224.649            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0930902814E+001         4.2252259870E+001         4.8231281110E+002         5.0171319398E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:01:13.903              171.70918869              4121.020529               172.70918869              1561165273.903            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0930902814E+001         4.2252259870E+001         4.8170005037E+002         5.0136198533E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:02:04.233              171.70977122              4121.034509               172.70977122              1561165324.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0930902814E+001         4.2252259870E+001         4.8128147411E+002         5.0072502332E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:02:53.460              171.71034098              4121.048184               172.71034098              1561165373.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0930902814E+001         4.2252259870E+001         4.8087003970E+002         5.0028991519E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:03:43.588              171.71092117              4121.062108               172.71092117              1561165423.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0930902814E+001         4.2252259870E+001         4.8040940309E+002         4.9986223098E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:04:32.834              171.71149113              4121.075787               172.71149113              1561165472.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0930902814E+001         4.2252259870E+001         4.7995070731E+002         4.9938340131E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:05:22.950              171.71207118              4121.089708               172.71207118              1561165522.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0930902814E+001         4.2252259870E+001         4.7954024089E+002         4.9890658912E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:06:12.183              171.71264101              4121.103384               172.71264101              1561165572.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0930902814E+001         4.2252259870E+001         4.7910657126E+002         4.9847991113E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:07:01.427              171.71321097              4121.117063               172.71321097              1561165621.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0930902814E+001         4.2252259870E+001         4.7864855939E+002         4.9802911352E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:07:50.670              171.71378090              4121.130742               172.71378090              1561165670.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0930902814E+001         4.2252259870E+001         4.7815421835E+002         4.9755301225E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:08:40.946              171.71436280              4121.144707               172.71436280              1561165720.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0930902814E+001         4.2252259870E+001         4.7764332007E+002         4.9703914698E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:09:30.150              171.71493229              4121.158375               172.71493229              1561165770.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0930902814E+001         4.2252259870E+001         4.7717610732E+002         4.9650807053E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:10:19.380              171.71550208              4121.172050               172.71550208              1561165819.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0930902814E+001         4.2252259870E+001         4.7670856785E+002         4.9602240498E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:11:08.605              171.71607183              4121.185724               172.71607183              1561165868.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0930902814E+001         4.2252259870E+001         4.7619470032E+002         4.9553639982E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:11:57.835              171.71664161              4121.199399               172.71664161              1561165917.835            0                         963                       1.0000000000E+000         6.8839779006E+000         0.0000000000E+000         4.0930902814E+001         4.2252259870E+001         4.7572508110E+002         4.9500223684E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:12:47.940              171.71722153              4121.213317               172.71722153              1561165967.940            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0930902814E+001         4.2252259870E+001         5.2698649857E+002         4.9451406979E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:13:37.181              171.71779146              4121.226995               172.71779146              1561166017.182            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0930902814E+001         4.2252259870E+001         5.4864057751E+002         5.4780008136E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:14:06.457              171.71813030              4121.235127               172.71813030              1561166046.458            0                         963                       2.0000000000E+000         1.0886363636E+001         0.0000000000E+000         4.0373281797E+001         4.2252259870E+001         5.4864057751E+002         5.7030939847E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:14:26.457              171.71836177              4121.240683               172.71836177              1561166066.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0373281797E+001         4.2252259870E+001         4.9352534537E+002         5.7030939847E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:15:16.743              171.71894378              4121.254651               172.71894378              1561166116.743            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0373281797E+001         4.1676637381E+001         5.6328482058E+002         5.1301736398E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:16:05.993              171.71951381              4121.268331               172.71951381              1561166165.993            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0373281797E+001         4.1676637381E+001         5.9947698834E+002         5.8553202289E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:16:55.211              171.72008347              4121.282003               172.72008347              1561166215.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0373281797E+001         4.1676637381E+001         5.0992668946E+002         6.2315361756E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:17:46.411              171.72067605              4121.296225               172.72067605              1561166266.411            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0373281797E+001         4.1676637381E+001         4.7289006910E+002         5.3006648697E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:18:37.595              171.72126846              4121.310443               172.72126846              1561166317.595            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0373281797E+001         4.1676637381E+001         4.7245234540E+002         4.9156708764E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:19:26.825              171.72183825              4121.324118               172.72183825              1561166366.825            0                         963                       1.0000000000E+000         7.1508379888E+000         0.0000000000E+000         4.0373281797E+001         4.1676637381E+001         4.7197044274E+002         4.9111207584E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:20:16.078              171.72240832              4121.337800               172.72240832              1561166416.079            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0373281797E+001         4.1676637381E+001         5.9617341737E+002         4.9061114020E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:21:05.289              171.72297789              4121.351469               172.72297789              1561166465.290            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0373281797E+001         4.1676637381E+001         6.5707079035E+002         6.1971957048E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:21:34.828              171.72331977              4121.359674               172.72331977              1561166494.828            0                         963                       2.0000000000E+000         1.1813953488E+001         0.0000000000E+000         1.5702312435E+002         4.1676637381E+001         6.5707079035E+002         6.8302211422E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:21:54.578              171.72354837              4121.365161               172.72354837              1561166514.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5702312435E+002         4.1676637381E+001         5.2314104467E+002         6.8302211422E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:22:45.779              171.72414097              4121.379383               172.72414097              1561166565.780            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5702312435E+002         1.6209224326E+002         5.9552540160E+002         5.4380274943E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:23:36.973              171.72473348              4121.393604               172.72473348              1561166616.973            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5702312435E+002         1.6209224326E+002         6.4884260324E+002         6.1904596102E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:24:27.095              171.72531361              4121.407527               172.72531361              1561166667.096            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5702312435E+002         1.6209224326E+002         5.2320158123E+002         6.7446895094E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:24:55.540              171.72564284              4121.415428               172.72564284              1561166695.541            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5077972754E+001         1.6209224326E+002         5.2320158123E+002         5.4386567692E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:25:15.459              171.72587337              4121.420961               172.72587337              1561166715.459            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5077972754E+001         1.6209224326E+002         7.4157594144E+002         5.4386567692E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:26:06.612              171.72646543              4121.435170               172.72646543              1561166766.613            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5077972754E+001         3.6210381854E+001         5.5680575693E+002         7.7086483650E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:26:57.763              171.72705744              4121.449379               172.72705744              1561166817.763            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5077972754E+001         3.6210381854E+001         5.0092030284E+002         5.7879706553E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:27:48.959              171.72764999              4121.463600               172.72764999              1561166868.959            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5077972754E+001         3.6210381854E+001         5.5941398393E+002         5.2070438881E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:28:40.161              171.72824260              4121.477823               172.72824260              1561166920.161            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5077972754E+001         3.6210381854E+001         5.8610070917E+002         5.8150830570E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:29:29.397              171.72881247              4121.491499               172.72881247              1561166969.397            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5077972754E+001         3.6210381854E+001         5.2977026190E+002         6.0924903587E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:30:18.658              171.72938263              4121.505183               172.72938263              1561167018.659            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5077972754E+001         3.6210381854E+001         6.7644355542E+002         5.5069379076E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:31:08.749              171.72996237              4121.519097               172.72996237              1561167068.749            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5077972754E+001         3.6210381854E+001         6.9646559676E+002         7.0316001587E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:31:59.984              171.73055538              4121.533329               172.73055538              1561167119.985            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5077972754E+001         3.6210381854E+001         5.5757095543E+002         7.2397283727E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:32:49.250              171.73112558              4121.547014               172.73112558              1561167169.250            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5077972754E+001         3.6210381854E+001         5.8631380810E+002         5.7959248592E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:33:38.490              171.73169549              4121.560692               172.73169549              1561167218.490            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5077972754E+001         3.6210381854E+001         5.9547417314E+002         6.0947055124E+002         2.4645338043E+000         2.9697161475E+000         
2019-06-22                01:33:41.158              171.73172638              4121.561433               172.73172638              1561167221.159            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5077972754E+001         3.6193801408E+001         5.9547417314E+002         6.1864772258E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                01:33:50.940              171.73183959              4121.564150               172.73183959              1561167230.941            0                         963                       2.0000000000E+000         1.1625000000E+001         0.0000000000E+000         2.7577353413E+001         3.6193801408E+001         5.9547417314E+002         6.1864772258E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                01:34:11.075              171.73207264              4121.569743               172.73207264              1561167251.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7577353413E+001         3.6193801408E+001         5.1274399038E+002         6.1864772258E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                01:35:02.270              171.73266517              4121.583964               172.73266517              1561167302.271            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7577353413E+001         2.8441586469E+001         4.6813800797E+002         5.3240173673E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                01:35:53.457              171.73325760              4121.598183               172.73325760              1561167353.457            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7577353413E+001         2.8441586469E+001         4.6811591951E+002         4.8608563562E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                01:36:44.645              171.73385007              4121.612402               172.73385007              1561167404.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7577353413E+001         2.8441586469E+001         4.6811369222E+002         4.8606270032E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                01:37:35.864              171.73444287              4121.626629               172.73444287              1561167455.864            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7577353413E+001         2.8441586469E+001         4.6802216043E+002         4.8606038764E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                01:38:27.056              171.73503538              4121.640849               172.73503538              1561167507.057            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7577353413E+001         2.8441586469E+001         4.6796162236E+002         4.8596534668E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                01:39:18.240              171.73562779              4121.655067               172.73562779              1561167558.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7577353413E+001         2.8441586469E+001         4.6796358562E+002         4.8590248768E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                01:40:09.374              171.73621961              4121.669271               172.73621961              1561167609.374            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7577353413E+001         2.8441586469E+001         4.6798367567E+002         4.8590452621E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                01:41:00.592              171.73681242              4121.683498               172.73681242              1561167660.593            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7577353413E+001         2.8441586469E+001         4.6801007702E+002         4.8592538647E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                01:41:51.786              171.73740494              4121.697719               172.73740494              1561167711.787            0                         963                       1.0000000000E+000         1.5038674033E+001         0.0000000000E+000         2.7577353413E+001         2.8441586469E+001         4.6801593117E+002         4.8595280001E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                01:42:42.934              171.73799692              4121.711926               172.73799692              1561167762.934            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.7577353413E+001         2.8441586469E+001         4.6804077693E+002         4.8595887860E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                01:43:33.260              171.73857941              4121.725906               172.73857941              1561167813.261            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.7577353413E+001         2.8441586469E+001         4.6813231316E+002         4.8598467690E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                01:44:24.421              171.73917155              4121.740117               172.73917155              1561167864.422            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.7577353413E+001         2.8441586469E+001         4.6839323290E+002         4.8607972248E+002         2.3945025474E+000         2.8906952343E+000         
2019-06-22                01:45:15.615              171.73976407              4121.754338               172.73976407              1561167915.616            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.7577353413E+001         2.8441586469E+001         4.6847223432E+002         4.8635064544E+002         2.3945025474E+000         2.8906952343E+000         
