DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-22                13:12:38.216              172.21710898              4133.210616               173.21710898              1561209158.216            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8884308303E+001         3.9950076431E+001         6.0009756530E+002         7.0160558902E+002         2.1017031995E+000         2.5572857793E+000         
2019-06-22                13:13:27.453              172.21767885              4133.224293               173.21767885              1561209207.453            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8884308303E+001         3.9950076431E+001         6.5207100339E+002         6.2021494915E+002         2.1017031995E+000         2.5572857793E+000         
2019-06-22                13:14:16.694              172.21824878              4133.237971               173.21824878              1561209256.695            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8884308303E+001         3.9950076431E+001         6.7115990874E+002         6.7393071993E+002         2.1017031995E+000         2.5572857793E+000         
2019-06-22                13:14:19.365              172.21827969              4133.238713               173.21827969              1561209259.365            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8884308303E+001         4.0009535859E+001         6.7115990874E+002         6.9491675288E+002         2.3307315262E+000         2.8184980269E+000         
2019-06-22                13:14:30.400              172.21840741              4133.241778               173.21840741              1561209270.400            0                         963                       2.0000000000E+000         9.1555555556E+000         0.0000000000E+000         3.6836860475E+001         4.0009535859E+001         6.7115990874E+002         6.9491675288E+002         2.3307315262E+000         2.8184980269E+000         
2019-06-22                13:14:50.319              172.21863795              4133.247311               173.21863795              1561209290.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6836860475E+001         4.0009535859E+001         5.5967367956E+002         6.9491675288E+002         2.3307315262E+000         2.8184980269E+000         
2019-06-22                13:15:40.539              172.21921920              4133.261261               173.21921920              1561209340.539            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6836860475E+001         3.7959655198E+001         5.9259604928E+002         5.8054194691E+002         2.3307315262E+000         2.8184980269E+000         
2019-06-22                13:16:29.765              172.21978895              4133.274935               173.21978895              1561209389.765            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6836860475E+001         3.7959655198E+001         6.2593314378E+002         6.1469187627E+002         2.3307315262E+000         2.8184980269E+000         
2019-06-22                13:17:18.977              172.22035854              4133.288605               173.22035854              1561209438.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6836860475E+001         3.7959655198E+001         5.4292347079E+002         6.4927199402E+002         2.3307315262E+000         2.8184980269E+000         
2019-06-22                13:18:08.217              172.22092844              4133.302283               173.22092844              1561209488.217            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6836860475E+001         3.7959655198E+001         6.5585137175E+002         5.6316718165E+002         2.3307315262E+000         2.8184980269E+000         
2019-06-22                13:18:57.471              172.22149852              4133.315964               173.22149852              1561209537.472            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6836860475E+001         3.7959655198E+001         6.9692468629E+002         6.8030576772E+002         2.3307315262E+000         2.8184980269E+000         
