DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-22                23:26:03.507              172.64309616              4143.434308               173.64309616              1561245963.508            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2079851637E+001         4.3379759583E+001         5.6131963091E+002         4.6195249885E+002         2.3613000513E+000         2.8531343400E+000         
2019-06-22                23:26:52.823              172.64366694              4143.448007               173.64366694              1561246012.824            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2079851637E+001         4.3379759583E+001         6.7495735695E+002         5.8253216000E+002         2.3613000513E+000         2.8531343400E+000         
2019-06-22                23:27:22.341              172.64400858              4143.456206               173.64400858              1561246042.341            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3374482763E+001         4.3379759583E+001         6.7495735695E+002         7.0046430840E+002         2.3613000513E+000         2.8531343400E+000         
2019-06-22                23:27:42.078              172.64423703              4143.461689               173.64423703              1561246062.079            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3374482763E+001         4.3379759583E+001         5.8910678979E+002         7.0046430840E+002         2.3613000513E+000         2.8531343400E+000         
2019-06-22                23:28:31.342              172.64480721              4143.475373               173.64480721              1561246111.343            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3374482763E+001         4.4714383751E+001         5.1651129823E+002         6.1136940850E+002         2.3613000513E+000         2.8531343400E+000         
2019-06-22                23:29:22.516              172.64539950              4143.489588               173.64539950              1561246162.517            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3374482763E+001         4.4714383751E+001         5.6571057754E+002         5.3603049965E+002         2.3613000513E+000         2.8531343400E+000         
2019-06-22                23:30:11.769              172.64596956              4143.503269               173.64596956              1561246211.770            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3374482763E+001         4.4714383751E+001         6.0629046963E+002         5.8708904253E+002         2.3613000513E+000         2.8531343400E+000         
2019-06-22                23:31:02.976              172.64656223              4143.517494               173.64656223              1561246262.977            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3374482763E+001         4.4714383751E+001         5.3337310862E+002         6.2920246756E+002         2.3613000513E+000         2.8531343400E+000         
2019-06-22                23:31:52.200              172.64713194              4143.531167               173.64713194              1561246312.200            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3374482763E+001         4.4714383751E+001         5.3384428232E+002         5.5352952567E+002         2.3613000513E+000         2.8531343400E+000         
2019-06-22                23:32:41.604              172.64770375              4143.544890               173.64770375              1561246361.604            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3374482763E+001         4.4714383751E+001         5.2844937200E+002         5.5401850525E+002         2.3613000513E+000         2.8531343400E+000         
2019-06-22                23:33:28.836              172.64825043              4143.558010               173.64825043              1561246408.837            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3374482763E+001         4.4714383751E+001         4.7594355348E+002         5.4841971877E+002         2.3613000513E+000         2.8531343400E+000         
2019-06-22                23:34:20.036              172.64884302              4143.572232               173.64884302              1561246460.037            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3374482763E+001         4.4714383751E+001         5.3601506022E+002         4.9392968102E+002         2.3613000513E+000         2.8531343400E+000         
2019-06-22                23:35:09.276              172.64941293              4143.585910               173.64941293              1561246509.277            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3374482763E+001         4.4714383751E+001         5.6638032967E+002         5.5627131786E+002         2.3613000513E+000         2.8531343400E+000         
2019-06-22                23:35:13.776              172.64946501              4143.587160               173.64946501              1561246513.777            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3374482763E+001         4.4665907469E+001         5.6638032967E+002         5.8700844767E+002         2.1953968419E+000         2.6645126890E+000         
2019-06-22                23:35:45.819              172.64983588              4143.596061               173.64983588              1561246545.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3374482763E+001         4.4665907469E+001         4.7610365190E+002         5.8700844767E+002         2.1953968419E+000         2.6645126890E+000         
2019-06-22                23:36:36.072              172.65041751              4143.610020               173.65041751              1561246596.073            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3374482763E+001         4.4617731561E+001         7.2700237544E+002         4.9279592767E+002         2.1953968419E+000         2.6645126890E+000         
2019-06-22                23:37:25.361              172.65098799              4143.623712               173.65098799              1561246645.362            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3374482763E+001         4.4617731561E+001         7.9817808176E+002         7.5249120353E+002         2.1953968419E+000         2.6645126890E+000         
2019-06-22                23:38:14.638              172.65155831              4143.637399               173.65155831              1561246694.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3374482763E+001         4.4617731561E+001         5.1694240485E+002         8.2616234233E+002         2.1953968419E+000         2.6645126890E+000         
2019-06-22                23:39:04.763              172.65213846              4143.651323               173.65213846              1561246744.763            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3374482763E+001         4.4617731561E+001         5.6501955234E+002         5.3506649432E+002         2.1953968419E+000         2.6645126890E+000         
2019-06-22                23:39:55.098              172.65272105              4143.665305               173.65272105              1561246795.099            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3374482763E+001         4.4617731561E+001         6.1828702330E+002         5.8482923485E+002         2.1953968419E+000         2.6645126890E+000         
2019-06-22                23:40:24.611              172.65306263              4143.673503               173.65306263              1561246824.611            0                         963                       2.0000000000E+000         1.2093023256E+001         0.0000000000E+000         1.5044886878E+002         4.4617731561E+001         6.1828702330E+002         6.3996427248E+002         2.1953968419E+000         2.6645126890E+000         
2019-06-22                23:40:44.345              172.65329103              4143.678985               173.65329103              1561246844.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5044886878E+002         4.4617731561E+001         4.9088481082E+002         6.3996427248E+002         2.1953968419E+000         2.6645126890E+000         
2019-06-22                23:41:35.519              172.65388333              4143.693200               173.65388333              1561246895.520            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5044886878E+002         1.5476120551E+002         4.4540009293E+002         5.0809531656E+002         2.1953968419E+000         2.6645126890E+000         
2019-06-22                23:42:26.711              172.65447583              4143.707420               173.65447583              1561246946.712            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5044886878E+002         1.5476120551E+002         4.4528982895E+002         4.6101589666E+002         2.1953968419E+000         2.6645126890E+000         
2019-06-22                23:43:17.917              172.65506850              4143.721644               173.65506850              1561246997.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5044886878E+002         1.5476120551E+002         4.4517055829E+002         4.6090176680E+002         2.1953968419E+000         2.6645126890E+000         
2019-06-22                23:44:09.114              172.65566104              4143.735865               173.65566104              1561247049.114            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5044886878E+002         1.5476120551E+002         4.4509763734E+002         4.6077831449E+002         2.1953968419E+000         2.6645126890E+000         
2019-06-22                23:45:00.282              172.65625326              4143.750078               173.65625326              1561247100.282            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5044886878E+002         1.5476120551E+002         4.4508395240E+002         4.6070283692E+002         2.1953968419E+000         2.6645126890E+000         
2019-06-22                23:45:51.457              172.65684558              4143.764294               173.65684558              1561247151.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5044886878E+002         1.5476120551E+002         4.4501076310E+002         4.6068867219E+002         2.1953968419E+000         2.6645126890E+000         
2019-06-22                23:46:42.667              172.65743829              4143.778519               173.65743829              1561247202.668            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5044886878E+002         1.5476120551E+002         4.4489846347E+002         4.6061291685E+002         2.1953968419E+000         2.6645126890E+000         
